Date,CR
2011-08,6.377759607522486
2011-09,5.51948051948052
2011-10,4.915390813859791
2011-11,4.403522818254603
2011-12,4.8683160415004
2012-01,5.826017557861133
2012-02,6.71462829736211
2012-03,7.59392486011191
2012-04,8.740978348035284
2012-05,8.660785886126703
2012-06,8.842443729903538
2012-07,10.560519902518278
2012-08,11.620294599018004
2012-09,11.156351791530945
2012-10,10.394842868654312
2012-11,9.641434262948207
2012-12,8.94695170229612
2013-01,8.471892319873318
2013-02,7.7952755905511815
2013-03,7.915360501567398
2013-04,8.92018779342723
2013-05,9.140625
2013-06,7.596899224806202
2013-07,6.790123456790123
2013-08,6.533435818601076
2013-09,6.846153846153847
2013-10,6.7588325652841785
2013-11,6.978527607361963
2013-12,5.93607305936073
2014-01,4.826546003016592
2014-02,4.868913857677903
2014-03,5.720653789004458
2014-04,5.899705014749262
2014-05,6.789667896678966
2014-06,7.976366322008863
2014-07,8.376193975018369
2014-08,8.064516129032258
2014-09,7.9120879120879115
2014-10,7.81021897810219
2014-11,8.284883720930232
2014-12,9.229651162790697
2015-01,10.656934306569344
2015-02,11.176040905770636
2015-03,10.457516339869281
2015-04,9.554597701149426
2015-05,9.448818897637794
2015-06,9.5821325648415
2015-07,11.34393063583815
2015-08,13.997113997113997
2015-09,15.190784737221023
2015-10,14.316546762589926
2015-11,14.121863799283155
2015-12,14.942528735632186
2016-01,17.33812949640288
2016-02,19.071428571428573
2016-03,18.5523541813071
2016-04,16.71309192200557
2016-05,16.171389080856947
2016-06,16.27906976744186
2016-07,16.135593220338983
2016-08,16.89280868385346
2016-09,18.126272912423623
predictions,16.37119081471002
