Date,CR
2003-07,5.476451259583789
2003-08,6.888888888888889
2003-09,8.426966292134832
2003-10,9.943502824858758
2003-11,11.337868480725625
2003-12,13.340935005701255
2004-01,15.481651376146788
2004-02,17.24137931034483
2004-03,18.213058419243985
2004-04,17.986425339366516
2004-05,16.426193118756938
2004-06,14.533622559652928
2004-07,13.255567338282079
2004-08,12.903225806451612
2004-09,13.333333333333334
2004-10,14.0973630831643
2004-11,15.221774193548388
2004-12,16.281407035175878
2005-01,17.017017017017018
2005-02,18.099999999999998
2005-03,20.481927710843372
2005-04,24.064711830131447
2005-05,27.987742594484168
2005-06,31.06295149638803
2005-07,32.50259605399792
2005-08,32.224532224532226
2005-09,30.88082901554404
2005-10,28.982528263103802
2005-11,26.883910386965375
2005-12,24.245472837022135
2006-01,21.35054617676266
2006-02,17.745098039215687
2006-03,14.147286821705427
2006-04,10.930009587727708
2006-05,8.007626310772164
2006-06,4.734848484848484
2006-07,1.4981273408239701
2006-08,-1.4746543778801844
2006-09,-4.162895927601809
2006-10,-6.666666666666667
2006-11,-8.836395450568679
2006-12,-10.717372515125325
2007-01,-12.23267750213858
2007-02,-13.717188823031329
2007-03,-15.25
2007-04,-16.707416462917685
2007-05,-18.435754189944134
2007-06,-19.763779527559056
2007-07,-19.670846394984327
2007-08,-18.78930817610063
2007-09,-18.131433095803644
2007-10,-18.087649402390436
2007-11,-18.218298555377206
2007-12,-18.299595141700404
2008-01,-18.494271685761046
2008-02,-17.485428809325562
2008-03,-17.062818336162987
2008-04,-16.94036300777874
2008-05,-14.916151809355693
2008-06,-11.39240506329114
2008-07,-10.793357933579335
2008-08,-12.34798877455566
2008-09,-13.503305004721437
2008-10,-13.904761904761905
2008-11,-14.203454894433781
2008-12,-14.42400774443369
2009-01,-13.840155945419102
2009-02,-12.659470068694798
2009-03,-11.60275319567355
2009-04,-13.894324853228962
2009-05,-16.634050880626223
2009-06,-17.566241413150145
2009-07,-16.78048780487805
2009-08,-14.714424007744434
2009-09,-13.2495164410058
2009-10,-13.229571984435799
2009-11,-12.659470068694798
2009-12,-11.000991080277503
2010-01,-9.538152610441768
2010-02,-9.182643794147326
2010-03,-8.802456499488228
2010-04,-8.116545265348595
2010-05,-9.024896265560166
2010-06,-11.428571428571429
2010-07,-10.961737331954497
2010-08,-8.537886872998932
2010-09,-6.986899563318777
2010-10,-5.3097345132743365
2010-11,-3.467561521252797
2010-12,-2.48868778280543
2011-01,-3.733031674208145
2011-02,-5.955056179775281
2011-03,-7.786429365962181
2011-04,-5.0
2011-05,-0.8215962441314555
2011-06,0.9523809523809524
2011-07,-0.23446658851113714
2011-08,-3.064699205448354
2011-09,-4.682274247491638
2011-10,-5.381165919282512
2011-11,-6.741573033707865
2011-12,-8.017817371937639
2012-01,-7.769145394006658
2012-02,-7.222222222222221
2012-03,-5.16273849607183
2012-04,-3.057757644394111
2012-05,-1.4823261117445838
2012-06,0.6912442396313364
2012-07,0.9291521486643438
2012-08,-0.4667444574095682
2012-09,0.35211267605633806
2012-10,2.6869158878504673
2012-11,3.0127462340672073
2012-12,3.596287703016241
2013-01,6.345475910693302
2013-02,9.67741935483871
2013-03,11.338962605548854
2013-04,11.004784688995215
2013-05,10.29585798816568
2013-06,9.669811320754718
2013-07,9.16568742655699
2013-08,8.899297423887589
2013-09,9.35672514619883
2013-10,12.203791469194313
2013-11,17.10843373493976
2013-12,19.854721549636803
2014-01,20.45728038507822
2014-02,21.077844311377245
2014-03,22.485207100591715
2014-04,24.415887850467293
2014-05,26.73611111111111
2014-06,27.002288329519452
2014-07,28.5385500575374
2014-08,32.23915592028136
2014-09,32.748538011695906
2014-10,29.806598407280998
2014-11,30.25871766029246
2014-12,32.81075027995521
2015-01,33.70165745856354
2015-02,34.85838779956427
2015-03,36.29469122426869
2015-04,37.71551724137931
2015-05,39.27038626609442
2015-06,43.225806451612904
2015-07,48.22389666307858
2015-08,52.25806451612903
2015-09,53.79679144385027
2015-10,53.537486800422386
2015-11,50.514403292181065
2015-12,48.08080808080808
2016-01,47.052947052947054
2016-02,46.78536102868447
2016-03,44.251207729468604
2016-04,40.563380281690144
2016-05,36.89497716894977
2016-06,34.14414414414414
2016-07,32.318710832587286
2016-08,30.319148936170215
2016-09,28.898678414096917
predictions,29.836431755229853
