Date,CR
2002-08,55.707196029776675
2002-09,59.266169154228855
2002-10,64.22360248447205
2002-11,68.8118811881188
2002-12,69.96941896024464
2003-01,67.106051527861
2003-02,61.98830409356725
2003-03,57.289879931389365
2003-04,54.07366071428571
2003-05,51.21163166397415
2003-06,47.57281553398058
2003-07,43.124101581217055
2003-08,39.285714285714285
2003-09,37.0757180156658
2003-10,36.53435766111822
2003-11,36.93998309382925
2003-12,37.88767812238055
2004-01,38.90954151177199
2004-02,40.04864207539522
2004-03,41.80588703261734
2004-04,44.868265827762485
2004-05,48.46818538884525
2004-06,52.09817893903404
2004-07,55.31150159744409
2004-08,56.77290836653387
2004-09,55.32994923857868
2004-10,51.92889561270802
2004-11,48.60703812316716
2004-12,47.391147894926235
2005-01,48.79885263535317
2005-02,51.73285198555957
2005-03,55.17993456924755
2005-04,58.05867439333575
2005-05,58.79629629629629
2005-06,56.4404432132964
2005-07,51.991965182457314
2005-08,47.35475494969166
2005-09,44.34920634920635
2005-10,43.16974054391998
2005-11,42.80864197530864
2005-12,42.31003039513678
2006-01,41.21320249776985
2006-02,39.30535455861071
2006-03,36.69004207573632
2006-04,33.55048859934853
2006-05,30.0
2006-06,26.600728787090056
2006-07,23.9136024685009
2006-08,21.95679796696315
2006-09,20.51282051282051
2006-10,19.36768732885238
2006-11,17.809570794277256
2006-12,15.9912109375
2007-01,14.240963855421688
2007-02,12.562455389007852
2007-03,10.681658468025299
2007-04,8.43263061411549
2007-05,5.830903790087463
2007-06,3.032315183709606
2007-07,-0.06607929515418502
2007-08,-3.502202643171806
2007-09,-7.433472619309435
2007-10,-11.965065502183405
2007-11,-16.90079965420359
2007-12,-20.717642033319095
2008-01,-25.28953463887134
2008-02,-27.550384375649283
2008-03,-29.4684998973938
2008-04,-33.739837398373986
2008-05,-37.586487586487586
2008-06,-36.88322368421053
2008-07,-35.36003320190911
2008-08,-34.13211085642842
2008-09,-32.248644138506464
2008-10,-29.760166840458812
2008-11,-26.989112227805695
2008-12,-24.01599663228794
2009-01,-20.523096393166
2009-02,-20.79898541534559
2009-03,-23.894179894179896
2009-04,-24.936601859678785
2009-05,-23.26764144945963
2009-06,-23.26530612244898
2009-07,-22.50385717434428
2009-08,-21.091075097009814
2009-09,-21.002613447374674
2009-10,-21.03174603174603
2009-11,-17.945383615084527
2009-12,-16.271551724137932
2010-01,-14.853438556933485
2010-02,-14.94121020934901
2010-03,-13.558335757928425
2010-04,-8.987730061349692
2010-05,-2.9670687968699054
2010-06,-2.5081433224755703
2010-07,-4.044943820224719
2010-08,-6.453653906991458
2010-09,-8.836206896551724
2010-10,-10.866983372921615
2010-11,-13.249211356466878
2010-12,-16.925207756232687
2011-01,-20.939490445859875
2011-02,-20.709901254336803
2011-03,-17.741935483870968
2011-04,-16.582207207207208
2011-05,-17.039491853079262
2011-06,-16.209406494960806
2011-07,-15.073947667804324
2011-08,-11.686433323691062
2011-09,-5.443609022556391
2011-10,-0.5967336683417085
2011-11,0.31695721077654515
2011-12,2.413127413127413
2012-01,6.190003310162198
2012-02,9.97977073499663
2012-03,11.71322786940424
2012-04,11.9649477586788
2012-05,9.13978494623656
2012-06,7.2836618777146676
2012-07,6.958849113415858
2012-08,6.898884004058167
2012-09,4.154002026342452
2012-10,0.9327115256495668
2012-11,-1.1570247933884297
2012-12,-0.40013337779259756
2013-01,-0.43638804968110106
2013-02,-1.3126893301918545
2013-03,0.1352265043948614
2013-04,2.294971312858589
2013-05,0.8655126498002662
2013-06,1.4366855997327097
2013-07,4.420629604822505
2013-08,6.583688175565018
2013-09,7.888040712468193
2013-10,10.268562401263823
2013-11,11.721958925750394
2013-12,12.566760917373546
2014-01,12.344139650872817
2014-02,10.423053341508277
2014-03,9.52094004218138
2014-04,11.679711017459361
2014-05,16.317733990147783
2014-06,19.588913111180318
2014-07,20.36284016265249
2014-08,21.701993040177157
2014-09,26.523994811932557
2014-10,31.122112211221122
2014-11,33.1438127090301
2014-12,33.34449280214262
2015-01,33.17599460552933
2015-02,31.241473396998636
2015-03,25.65833896016205
2015-04,21.247113163972287
2015-05,21.45214521452145
2015-06,21.179183135704875
2015-07,16.549069916613213
2015-08,9.465273509526737
2015-09,3.5966981132075473
2015-10,0.42979942693409745
2015-11,-0.9898190045248868
2015-12,-2.5397711415015354
2016-01,-0.22197558268590456
2016-02,5.6635202665186
2016-03,10.096286107290235
2016-04,10.970350404312669
2016-05,12.175754367390153
2016-06,13.463541666666668
2016-07,16.112266112266113
2016-08,17.54613984923317
2016-09,15.940543311122502
predictions,16.195360923311238
