Date,CR
2014-01,-0.20491803278688525
2014-02,3.3402922755741122
2014-03,5.2854122621564485
2014-04,6.382978723404255
2014-05,8.547008547008547
2014-06,9.787234042553191
2014-07,11.063829787234042
2014-08,14.254859611231103
2014-09,17.841409691629956
2014-10,19.205298013245034
2014-11,20.704845814977972
2014-12,23.348017621145374
2015-01,26.153846153846157
2015-02,28.88402625820569
2015-03,32.751091703056765
2015-04,36.73913043478261
2015-05,38.197424892703864
2015-06,38.51063829787234
2015-07,39.323467230443974
2015-08,42.071881606765324
2015-09,44.72573839662447
2015-10,47.14587737843552
2015-11,49.05263157894737
2015-12,51.356993736951985
2016-01,52.361396303901444
2016-02,51.91919191919192
2016-03,52.40963855421686
2016-04,52.800000000000004
2016-05,50.78740157480315
2016-06,48.837209302325576
2016-07,48.65900383141762
2016-08,48.20415879017013
2016-09,47.85046728971963
predictions,46.86828178179321
