Date,CR
2006-10,4.203821656050955
2006-11,3.929024081115336
2006-12,3.787878787878788
2007-01,3.647798742138365
2007-02,3.634085213032581
2007-03,3.7453183520599254
2007-04,3.602484472049689
2007-05,3.217821782178218
2007-06,2.8395061728395063
2007-07,2.091020910209102
2007-08,1.597051597051597
2007-09,1.2269938650306749
2007-10,1.101591187270502
2007-11,1.1002444987775062
2007-12,0.853658536585366
2008-01,0.8526187576126675
2008-02,1.3398294762484775
2008-03,0.7290400972053462
2008-04,-0.3645200486026731
2008-05,-0.730816077953715
2008-06,-0.7334963325183375
2008-07,-0.857843137254902
2008-08,-0.6127450980392157
2008-09,-0.4895960832313341
2008-10,-0.9779951100244498
2008-11,-1.4634146341463417
2008-12,-1.5815085158150852
2009-01,-1.3349514563106795
2009-02,-1.4510278113663846
2009-03,-2.166064981949458
2009-04,-2.997601918465228
2009-05,-3.597122302158273
2009-06,-3.601440576230492
2009-07,-2.4096385542168677
2009-08,-1.6928657799274487
2009-09,-1.575757575757576
2009-10,-1.2106537530266344
2009-11,-0.8464328899637243
2009-12,-1.0882708585247884
2010-01,-2.536231884057971
2010-02,-4.6875
2010-03,-5.307599517490953
2010-04,-3.048780487804878
2010-05,-0.6134969325153374
2010-06,1.2315270935960592
2010-07,1.2360939431396787
2010-08,0.36991368680641185
2010-09,-0.984009840098401
2010-10,-2.0987654320987654
2010-11,-3.7128712871287126
2010-12,-4.326328800988875
2011-01,-4.920049200492005
2011-02,-5.644171779141105
2011-03,-5.658056580565805
2011-04,-5.315203955500618
2011-05,-4.72636815920398
2011-06,-4.2341220423412205
2011-07,-4.320987654320987
2011-08,-3.936039360393604
2011-09,-3.4482758620689653
2011-10,-3.553921568627451
2011-11,-3.6585365853658534
2011-12,-2.689486552567237
2012-01,-0.6195786864931847
2012-02,2.269861286254729
2012-03,4.585987261146497
2012-04,3.5220125786163523
2012-05,1.3580246913580247
2012-06,-0.36496350364963503
2012-07,0.0
2012-08,0.12285012285012285
2012-09,0.9937888198757764
2012-10,3.1525851197982346
2012-11,5.912596401028278
2012-12,5.813953488372093
2013-01,4.915912031047866
2013-02,4.811443433029909
2013-03,4.563233376792699
2013-04,4.569190600522193
2013-05,5.091383812010443
2013-06,4.9414824447334205
2013-07,4.516129032258064
2013-08,4.353393085787452
2013-09,4.464285714285714
2013-10,4.447268106734435
2013-11,4.810126582278481
2013-12,4.271356783919598
2014-01,3.4912718204488775
2014-02,2.219482120838471
2014-03,1.0962241169305724
2014-04,0.48602673147023084
2014-05,0.24360535931790497
2014-06,-0.2442002442002442
2014-07,-1.098901098901099
2014-08,-0.8588957055214724
2014-09,-0.36900369003690037
2014-10,-1.5892420537897312
2014-11,-3.5194174757281553
2014-12,-2.93040293040293
2015-01,-0.7398273736128237
2015-02,1.488833746898263
2015-03,3.366583541147132
2015-04,3.9950062421972534
2015-05,3.354037267080745
2015-06,2.6022304832713754
2015-07,1.9753086419753085
2015-08,1.2269938650306749
2015-09,1.221001221001221
2015-10,1.70316301703163
2015-11,2.2946859903381642
2015-12,3.2530120481927707
2016-01,3.8554216867469884
2016-02,4.101326899879373
2016-03,4.096385542168675
2016-04,4.957678355501813
2016-05,5.953827460510328
2016-06,7.099143206854346
2016-07,8.765432098765432
2016-08,10.024752475247526
2016-09,10.246913580246913
predictions,10.309029889349372
