Date,CR
2013-05,12.460650577124868
2013-06,10.7664701358626
2013-07,9.245803056877975
2013-08,8.076828367397193
2013-09,7.344357976653697
2013-10,7.184325108853411
2013-11,7.515708071532141
2013-12,8.070344495302336
2014-01,8.770668583752697
2014-02,9.073543457497612
2014-03,9.531772575250837
2014-04,10.757067561092477
2014-05,12.310651598942053
2014-06,13.338157260009648
2014-07,14.06853281853282
2014-08,15.199034981905909
2014-09,16.19277108433735
2014-10,16.943042537851476
2014-11,18.107588856868396
2014-12,19.18465227817746
2015-01,19.26649202190998
2015-02,19.287903796274463
2015-03,19.56368754398311
2015-04,19.50362912666823
2015-05,19.500816421740144
2015-06,20.527655635269614
2015-07,21.35321100917431
2015-08,21.804511278195488
2015-09,22.088808337109196
2015-10,22.500564206725343
2015-11,22.13980669813441
2015-12,20.575122603655817
2016-01,19.34346772416832
2016-02,19.41768826619965
2016-03,19.65103598691385
2016-04,19.46787800129786
2016-05,19.20359666024406
2016-06,18.684826558842307
2016-07,18.299132642267825
2016-08,17.801047120418847
2016-09,17.150559933637492
predictions,16.704539161644473
