Date,CR
2013-09,17.9182156133829
2013-10,16.92420897718911
2013-11,16.666666666666664
2013-12,16.63035584604212
2014-01,16.354466858789625
2014-02,15.703069236259815
2014-03,14.982332155477032
2014-04,14.29572529782761
2014-05,13.848295059151008
2014-06,13.250517598343686
2014-07,12.611377655928719
2014-08,12.09016393442623
2014-09,11.76070700203943
2014-10,11.185983827493262
2014-11,10.977242302543507
2014-12,10.690571049136786
2015-01,10.686015831134563
2015-02,11.15485564304462
2015-03,12.075718015665798
2015-04,12.605042016806722
2015-05,13.166345536287732
2015-06,13.64509929532351
2015-07,13.975749840459475
2015-08,14.439518682710576
2015-09,15.762925598991174
2015-10,17.684078036500946
2015-11,19.11027568922306
2015-12,20.36114570361146
2016-01,21.857585139318886
2016-02,23.50400987045034
2016-03,24.339274738783036
2016-04,24.831391784181484
2016-05,25.55012224938875
2016-06,26.691042047531994
2016-07,28.66707242848448
2016-08,31.078610603290674
2016-09,32.11678832116788
predictions,31.421031826753147
