Date,CR
2002-08,15.376344086021506
2002-09,16.595289079229122
2002-10,18.482905982905983
2002-11,20.085015940488844
2002-12,21.052631578947366
2003-01,21.666666666666668
2003-02,22.31404958677686
2003-03,22.87179487179487
2003-04,23.853211009174313
2003-05,25.050709939148074
2003-06,26.666666666666668
2003-07,28.902316213494462
2003-08,32.3262839879154
2003-09,36.35448136958711
2003-10,40.684793554884195
2003-11,44.46680080482898
2003-12,47.48995983935743
2004-01,49.6
2004-02,50.645481628599796
2004-03,50.737463126843664
2004-04,50.38910505836576
2004-05,49.519230769230774
2004-06,48.9058039961941
2004-07,48.72761545711593
2004-08,48.3690587138863
2004-09,47.38292011019284
2004-10,45.62669071235347
2004-11,43.6283185840708
2004-12,41.65217391304348
2005-01,39.8972602739726
2005-02,38.3445945945946
2005-03,37.061769616026716
2005-04,35.47325102880659
2005-05,33.657745336577456
2005-06,31.49920255183413
2005-07,28.59375
2005-08,24.80974124809741
2005-09,20.457902511078284
2005-10,15.891195418754474
2005-11,11.838440111420613
2005-12,8.509189925119129
2006-01,5.815508021390374
2006-02,3.691496374423204
2006-03,2.0874103065883887
2006-04,0.7115135834411385
2006-05,-0.5144694533762058
2006-06,-1.9808306709265175
2006-07,-3.6121673003802277
2006-08,-5.150753768844221
2006-09,-6.604361370716511
2006-10,-7.863777089783282
2006-11,-8.93407270486753
2006-12,-9.821976672805402
2007-01,-10.648714810281518
2007-02,-11.233211233211234
2007-03,-11.814859926918391
2007-04,-12.332928311057108
2007-05,-12.864077669902912
2007-06,-13.462704669496665
2007-07,-13.973268529769136
2007-08,-14.390243902439023
2007-09,-14.77621091354997
2007-10,-15.071031500926498
2007-11,-15.193026151930262
2007-12,-15.244667503136764
2008-01,-15.034744156664562
2008-02,-14.431023521932612
2008-03,-14.440894568690096
2008-04,-14.836223506743737
2008-05,-14.802844214608921
2008-06,-14.08083441981747
2008-07,-13.214990138067062
2008-08,-12.71523178807947
2008-09,-12.341561040693797
2008-10,-11.96236559139785
2008-11,-11.907983761840326
2008-12,-11.980939414567732
2009-01,-11.986301369863012
2009-02,-12.310866574965612
2009-03,-12.430939226519337
2009-04,-12.474012474012476
2009-05,-11.977715877437326
2009-06,-11.282410651716889
2009-07,-10.805084745762713
2009-08,-10.541310541310542
2009-09,-9.712230215827338
2009-10,-8.654545454545454
2009-11,-7.562408223201175
2009-12,-6.7357512953367875
2010-01,-6.4684014869888475
2010-02,-6.8350668647845465
2010-03,-6.646751306945482
2010-04,-5.731523378582202
2010-05,-4.628224582701062
2010-06,-4.400606980273141
2010-07,-4.848484848484849
2010-08,-4.855842185128983
2010-09,-4.26179604261796
2010-10,-3.8931297709923665
2010-11,-3.686635944700461
2010-12,-3.17092034029389
2011-01,-2.5680933852140075
2011-02,-1.8823529411764703
2011-03,-0.9463722397476341
2011-04,-0.23752969121140144
2011-05,-0.5537974683544303
2011-06,-0.7898894154818324
2011-07,-0.5542359461599367
2011-08,-0.07961783439490447
2011-09,0.0
2011-10,0.3980891719745223
2011-11,0.8737092930897538
2011-12,1.2698412698412698
2012-01,1.4308426073131957
2012-02,1.8341307814992027
2012-03,2.0
2012-04,1.92
2012-05,0.47732696897374705
2012-06,-0.4761904761904762
2012-07,-0.07961783439490447
2012-08,0.3987240829346092
2012-09,-0.47694753577106513
2012-10,-0.9531374106433679
2012-11,-0.5582137161084529
2012-12,0.23961661341853036
2013-01,0.6389776357827476
2013-02,0.6394884092725819
2013-03,0.3980891719745223
2013-04,0.31746031746031744
2013-05,0.5568814638027049
2013-06,0.6369426751592357
2013-07,0.6369426751592357
2013-08,0.796812749003984
2013-09,0.6374501992031872
2013-10,-0.317208564631245
2013-11,-1.4173228346456692
2013-12,-1.5673981191222568
2014-01,-1.1755485893416928
2014-02,-1.644479248238058
2014-03,-2.03921568627451
2014-04,-2.197802197802198
2014-05,-1.0292953285827395
2014-06,-0.23923444976076555
2014-07,-0.398406374501992
2014-08,-0.9531374106433679
2014-09,-0.4792332268370607
2014-10,-0.08019246190858059
2014-11,0.16038492381716118
2014-12,-0.6374501992031872
2015-01,-0.9523809523809524
2015-02,0.07942811755361398
2015-03,1.0309278350515463
2015-04,1.5822784810126582
2015-05,2.2943037974683547
2015-06,2.689873417721519
2015-07,3.2436708860759493
2015-08,3.7154150197628457
2015-09,4.592240696753761
2015-10,6.046141607000796
2015-11,6.869009584664537
2015-12,6.369426751592357
2016-01,6.026962727993656
2016-02,7.085987261146497
2016-03,8.406725380304243
2016-04,9.390048154093098
2016-05,9.6
2016-06,10.071942446043165
2016-07,11.04
2016-08,12.510024057738573
2016-09,13.242375601926163
predictions,13.17502582231112
