Date,CR
2008-01,-7.057949479940564
2008-02,-7.2592592592592595
2008-03,-6.296296296296296
2008-04,-4.095309009679822
2008-05,-1.951951951951952
2008-06,-0.45351473922902497
2008-07,0.22779043280182232
2008-08,-0.07604562737642585
2008-09,-0.45731707317073167
2008-10,-0.6875477463712758
2008-11,-1.2260536398467434
2008-12,-1.9984627209838586
2009-01,-3.00462249614792
2009-02,-4.163454124903624
2009-03,-5.250965250965251
2009-04,-5.512422360248447
2009-05,-4.929577464788732
2009-06,-4.570527974783293
2009-07,-4.833597464342314
2009-08,-5.162827640984909
2009-09,-4.697452229299364
2009-10,-4.545454545454546
2009-11,-4.4692737430167595
2009-12,-3.993610223642172
2010-01,-3.8369304556354913
2010-02,-4.63258785942492
2010-03,-5.612648221343874
2010-04,-6.987577639751552
2010-05,-8.116385911179174
2010-06,-8.88382687927107
2010-07,-8.636363636363637
2010-08,-8.37138508371385
2010-09,-8.805513016845328
2010-10,-9.538461538461538
2010-11,-9.076803723816912
2010-12,-7.529411764705881
2011-01,-5.003971405877681
2011-02,-3.3789219629927594
2011-03,-3.585982070089649
2011-04,-4.108463434675431
2011-05,-3.7037037037037033
2011-06,-2.725020644095789
2011-07,-1.9150707743547042
2011-08,-1.1725293132328307
2011-09,-0.835421888053467
2011-10,0.2506265664160401
2011-11,0.9189640768588136
2011-12,0.9983361064891847
2012-01,1.828761429758936
2012-02,4.103852596314908
2012-03,5.108877721943048
2012-04,5.008347245409015
2012-05,4.833333333333333
2012-06,5.75
2012-07,6.633499170812604
2012-08,6.893687707641195
2012-09,8.060453400503778
2012-10,10.54421768707483
2012-11,12.542662116040956
2012-12,11.959287531806616
2013-01,9.949832775919733
2013-02,10.491257285595337
2013-03,14.201183431952662
2013-04,16.966580976863753
2013-05,17.435897435897434
2013-06,17.487266553480477
2013-07,19.269949066213922
2013-08,21.779661016949152
2013-09,22.91491154170177
2013-10,21.916666666666668
2013-11,20.86092715231788
2013-12,19.934102141680395
2014-01,18.93877551020408
2014-02,18.34271922767498
2014-03,18.725099601593627
2014-04,19.395866454689983
2014-05,19.554848966613672
2014-06,17.96690307328605
2014-07,15.396578538102643
2014-08,14.918414918414918
2014-09,14.607614607614607
2014-10,13.461538461538462
2014-11,12.43366186504928
2014-12,13.106060606060607
2015-01,13.916349809885931
2015-02,13.639788997739261
2015-03,12.36121391561806
2015-04,11.794871794871794
2015-05,11.135371179039302
2015-06,10.83815028901734
2015-07,10.0355871886121
2015-08,8.629088378566458
2015-09,8.567511994516792
2015-10,9.706083390293916
2015-11,10.342465753424658
2015-12,11.126373626373626
2016-01,11.118737131091283
2016-02,9.109449354180828
2016-03,7.852348993288591
2016-04,8.655126498002662
2016-05,10.106382978723403
2016-06,11.289245156980627
2016-07,12.870619946091644
2016-08,14.60446247464503
2016-09,16.406779661016948
predictions,14.565516932447807
