Date,CR
2007-08,-51.212250106337734
2007-09,-50.917626973965
2007-10,-50.42918454935622
2007-11,-50.04325259515571
2007-12,-49.60732984293193
2008-01,-48.63436123348018
2008-02,-47.88607031597686
2008-03,-47.546150382710486
2008-04,-47.26526891522334
2008-05,-46.64817383263985
2008-06,-46.8075117370892
2008-07,-47.50479846449136
2008-08,-47.79156327543424
2008-09,-46.99792960662526
2008-10,-45.42996214169822
2008-11,-42.84903518728717
2008-12,-40.548598688133566
2009-01,-38.86107634543179
2009-02,-36.64473684210526
2009-03,-33.28690807799443
2009-04,-29.23760177646188
2009-05,-24.088748019017434
2009-06,-20.084033613445378
2009-07,-18.820468343451864
2009-08,-19.52920662598082
2009-09,-20.608695652173914
2009-10,-21.904761904761905
2009-11,-22.337662337662337
2009-12,-21.904761904761905
2010-01,-22.5557461406518
2010-02,-22.544833475661825
2010-03,-21.373390557939913
2010-04,-20.138288677614522
2010-05,-19.150779896013866
2010-06,-16.063548102383056
2010-07,-11.70018281535649
2010-08,-8.17490494296578
2010-09,-6.0546875
2010-10,-5.054509415262636
2010-11,-5.06454816285998
2010-12,-4.112337011033099
2011-01,-1.1258955987717503
2011-02,2.1806853582554515
2011-03,6.576200417536534
2011-04,11.08786610878661
2011-05,15.553235908141962
2011-06,21.766561514195583
2011-07,30.02136752136752
2011-08,37.48645720476706
2011-09,44.14019715224535
2011-10,50.110864745011085
2011-11,54.96098104793757
2011-12,58.42572062084257
2012-01,61.35105204872646
2012-02,62.40352811466373
2012-03,60.80786026200873
2012-04,59.09090909090909
2012-05,56.4844587352626
2012-06,52.47108307045215
2012-07,49.17184265010352
2012-08,50.31055900621118
2012-09,53.43035343035343
2012-10,56.57620041753654
2012-11,58.57740585774059
2012-12,60.04184100418411
2013-01,59.3167701863354
2013-02,57.41869918699187
2013-03,52.59549461312438
2013-04,46.89265536723164
2013-05,41.46341463414634
2013-06,36.26943005181347
2013-07,30.56696795398521
2013-08,25.925925925925924
2013-09,22.188449848024316
2013-10,19.49778434268833
2013-11,16.834532374100718
2013-12,13.64590622813156
2014-01,11.53054221002059
2014-02,10.930074677528854
2014-03,11.948404616429057
2014-04,13.197278911564625
2014-05,14.315068493150685
2014-06,15.655172413793103
2014-07,17.279666897987507
2014-08,16.735537190082646
2014-09,14.905149051490515
2014-10,14.399999999999999
2014-11,14.841688654353563
2014-12,14.901960784313726
2015-01,14.879792072774528
2015-02,14.202711426726921
2015-03,12.965340179717586
2015-04,14.038461538461538
2015-05,16.15581098339719
2015-06,17.490494296577946
2015-07,19.19446192573946
2015-08,21.90237797246558
2015-09,23.072139303482587
2015-10,22.373300370828183
2015-11,21.305418719211822
2015-12,21.67487684729064
2016-01,23.507692307692306
2016-02,24.908200734394125
2016-03,24.9241964827168
2016-04,24.39903846153846
2016-05,24.3858597962852
2016-06,24.031007751937985
2016-07,23.31360946745562
2016-08,23.480825958702063
2016-09,23.879716981132077
predictions,22.9881936722721
