Date,CR
2012-01,48.27398007913767
2012-02,50.64274236743439
2012-03,49.91522107734446
2012-04,49.257552483358936
2012-05,50.4014272970562
2012-06,52.762536684955975
2012-07,54.03154574132492
2012-08,51.768882360142
2012-09,48.0673464548257
2012-10,45.760352627305416
2012-11,44.24435833143378
2012-12,42.68196647541906
2013-01,41.34701159678858
2013-02,41.583499667332
2013-03,42.49835490239087
2013-04,42.08768717009587
2013-05,41.06632814979372
2013-06,40.20372102692028
2013-07,39.301399244203864
2013-08,38.08804271179611
2013-09,37.03888334995015
2013-10,36.53846153846153
2013-11,35.623034591194966
2013-12,32.052878628221094
2014-01,26.759915340020246
2014-02,22.21333333333333
2014-03,19.18392204628502
2014-04,16.946826758147512
2014-05,14.658532452126757
2014-06,11.560307383895758
2014-07,7.757843860080282
2014-08,4.97660913050492
2014-09,4.0358744394618835
2014-10,3.6367977081012257
2014-11,3.1131479140328695
2014-12,3.3982496254829297
2015-01,4.023351214894289
2015-02,3.547932330827068
2015-03,1.7932733010082351
2015-04,0.5155420773313115
2015-05,0.34495688038995126
2015-06,0.6375565275409594
2015-07,0.12464256910330669
2015-08,-0.7732710825795156
2015-09,-1.3677700982175336
2015-10,-1.255989545520546
2015-11,-1.5288747192232448
2015-12,-2.3213638012332245
2016-01,-2.468239564428312
2016-02,-1.4691977598370791
2016-03,-0.08759763486385867
2016-04,1.1293634496919918
2016-05,2.7194797516996747
2016-06,4.559748427672956
2016-07,6.515128478029498
2016-08,8.643872454859777
2016-09,10.20628078817734
predictions,9.593696689770358
