Date,CR
2003-10,14.285714285714285
2003-11,14.568158168574403
2003-12,14.849428868120457
2004-01,15.352697095435685
2004-02,15.991692627206646
2004-03,16.666666666666664
2004-04,17.22338204592902
2004-05,18.1151832460733
2004-06,18.619246861924683
2004-07,18.711018711018713
2004-08,17.846153846153847
2004-09,16.112789526686807
2004-10,14.0177690029615
2004-11,11.930164888457808
2004-12,10.239234449760765
2005-01,9.392789373814042
2005-02,8.953817153628654
2005-03,9.11654135338346
2005-04,9.465791940018745
2005-05,9.617180205415501
2005-06,9.563602599814299
2005-07,9.233610341643583
2005-08,8.915441176470589
2005-09,8.608058608058608
2005-10,8.485401459854014
2005-11,8.265213442325159
2005-12,7.956600361663653
2006-01,7.643884892086331
2006-02,7.251566696508505
2006-03,6.875000000000001
2006-04,6.144256455921639
2006-05,5.053191489361701
2006-06,3.7037037037037033
2006-07,2.1015761821366024
2006-08,0.6092254134029591
2006-09,-0.8673026886383347
2006-10,-2.2510822510822512
2006-11,-3.552859618717504
2006-12,-4.6875
2007-01,-5.810928013876843
2007-02,-7.006920415224914
2007-03,-8.354866494401378
2007-04,-9.845890410958905
2007-05,-11.243611584327088
2007-06,-12.54237288135593
2007-07,-13.271344040574808
2007-08,-14.0084388185654
2007-09,-15.092748735244518
2007-10,-16.65264928511354
2007-11,-18.120805369127517
2007-12,-18.927973199329983
2008-01,-19.298245614035086
2008-02,-19.532554257095157
2008-03,-19.047619047619047
2008-04,-17.533557046979865
2008-05,-16.11814345991561
2008-06,-15.476190476190476
2008-07,-14.837049742710121
2008-08,-13.581314878892734
2008-09,-12.16097987751531
2008-10,-11.603188662533215
2008-11,-10.871518418688229
2008-12,-10.4735883424408
2009-01,-11.602209944751381
2009-02,-12.465116279069766
2009-03,-13.25187969924812
2009-04,-15.289648622981955
2009-05,-17.85028790786948
2009-06,-19.767441860465116
2009-07,-21.052631578947366
2009-08,-21.491658488714428
2009-09,-20.854021847070506
2009-10,-18.66801210898083
2009-11,-15.163934426229508
2009-12,-12.086776859504132
2010-01,-10.351966873706004
2010-02,-9.336099585062241
2010-03,-8.978328173374612
2010-04,-9.460834181078331
2010-05,-9.456740442655935
2010-06,-8.651911468812877
2010-07,-9.969788519637463
2010-08,-14.014014014014014
2010-09,-16.83266932270916
2010-10,-17.234468937875754
2010-11,-18.245967741935484
2010-12,-19.53204476093591
2011-01,-18.645833333333332
2011-02,-17.109458023379386
2011-03,-15.492957746478872
2011-04,-11.771300448430495
2011-05,-5.841121495327103
2011-06,0.6038647342995169
2011-07,6.5432098765432105
2011-08,11.625
2011-09,14.429109159347552
2011-10,14.1439205955335
2011-11,10.748792270531402
2011-12,7.520564042303173
2012-01,6.466512702078522
2012-02,6.407322654462242
2012-03,5.555555555555555
2012-04,3.707865168539326
2012-05,1.1111111111111112
2012-06,-1.2114537444933922
2012-07,0.5592841163310962
2012-08,5.820721769499418
2012-09,10.179640718562874
2012-10,12.711864406779661
2012-11,16.52281134401973
2012-12,21.997471554993677
2013-01,25.480153649167736
2013-02,25.384615384615383
2013-03,25.128205128205128
2013-04,24.904701397712834
2013-05,23.449131513647643
2013-06,20.28811524609844
2013-07,16.917728852838934
2013-08,13.66181410974244
2013-09,12.06140350877193
2013-10,11.73913043478261
2013-11,11.995637949836423
2013-12,11.693989071038251
2014-01,11.062906724511931
2014-02,11.182795698924732
2014-03,12.030075187969924
2014-04,13.759479956663057
2014-05,15.384615384615385
2014-06,15.942028985507244
2014-07,14.794215795328142
2014-08,14.85148514851485
2014-09,15.217391304347828
2014-10,14.715359828141782
2014-11,14.920634920634921
2014-12,14.404145077720207
2015-01,13.061224489795919
2015-02,13.599182004089979
2015-03,15.163934426229508
2015-04,16.073245167853507
2015-05,16.683417085427134
2015-06,18.7624750499002
2015-07,18.037661050545097
2015-08,14.97536945812808
2015-09,12.524461839530332
2015-10,11.770428015564201
2015-11,11.100292112950342
2015-12,11.643835616438356
2016-01,11.62109375
2016-02,10.251450676982591
2016-03,8.820709491850431
2016-04,8.0
2016-05,7.7142857142857135
2016-06,8.75
2016-07,11.14341085271318
2016-08,11.781609195402298
2016-09,10.660377358490566
predictions,11.176834176907974
