Date,CR
2010-05,-7.159353348729793
2010-06,-6.960556844547564
2010-07,-6.736353077816492
2010-08,-6.836616454229433
2010-09,-7.0520231213872835
2010-10,-6.944444444444445
2010-11,-6.944444444444445
2010-12,-7.060185185185184
2011-01,-7.060185185185184
2011-02,-6.627906976744185
2011-03,-6.206088992974239
2011-04,-6.580493537015276
2011-05,-6.9411764705882355
2011-06,-7.0588235294117645
2011-07,-6.390532544378698
2011-08,-5.62200956937799
2011-09,-5.066344993968637
2011-10,-4.12621359223301
2011-11,-2.9268292682926833
2011-12,-2.3227383863080684
2012-01,-1.96319018404908
2012-02,-1.1124845488257107
2012-03,-0.12422360248447205
2012-04,0.2484472049689441
2012-05,0.7462686567164178
2012-06,1.1221945137157108
2012-07,0.8717310087173101
2012-08,0.3731343283582089
2012-09,0.3731343283582089
2012-10,0.3731343283582089
2012-11,0.12437810945273632
2012-12,0.0
2013-01,-0.12453300124533001
2013-02,-0.12453300124533001
2013-03,0.24968789013732834
2013-04,1.0062893081761006
2013-05,1.390644753476612
2013-06,1.6455696202531647
2013-07,1.8963337547408345
2013-08,3.041825095057034
2013-09,3.8119440914866582
2013-10,3.670886075949367
2013-11,3.015075376884422
2013-12,3.379224030037547
2014-01,4.380475594493117
2014-02,5.25
2014-03,5.348258706467662
2014-04,5.700123915737299
2014-05,5.802469135802469
2014-06,5.6720098643649814
2014-07,5.9259259259259265
2014-08,6.815365551425032
2014-09,6.815365551425032
2014-10,6.443618339529119
2014-11,6.70807453416149
2014-12,6.60024906600249
2015-01,6.234413965087282
2015-02,6.234413965087282
2015-03,6.973848069738481
2015-04,8.34371108343711
2015-05,10.099750623441397
2015-06,11.207970112079702
2015-07,11.786600496277917
2015-08,11.931119311193111
2015-09,12.851897184822523
2015-10,13.553113553113553
2015-11,14.02439024390244
2015-12,13.438256658595641
2016-01,12.829736211031175
2016-02,11.87648456057007
2016-03,10.861865407319952
2016-04,9.847596717467761
2016-05,9.334889148191365
2016-06,9.451575262543757
2016-07,9.44055944055944
2016-08,8.700696055684455
2016-09,8.468677494199536
predictions,9.791186952722882
