Date,CR
2004-02,5.080545229244114
2004-03,3.5409035409035408
2004-04,2.0457280385078223
2004-05,0.8323424494649228
2004-06,0.0
2004-07,-0.46783625730994155
2004-08,-0.9291521486643438
2004-09,-1.1547344110854503
2004-10,-1.6073478760045925
2004-11,-2.3972602739726026
2004-12,-3.2917139614074915
2005-01,-4.288939051918736
2005-02,-4.83689538807649
2005-03,-4.949381327334083
2005-04,-4.6275395033860045
2005-05,-4.64326160815402
2005-06,-4.778156996587031
2005-07,-5.142857142857142
2005-08,-5.408515535097814
2005-09,-5.324074074074074
2005-10,-4.656577415599535
2005-11,-3.8596491228070176
2005-12,-3.172737955346651
2006-01,-2.941176470588235
2006-02,-3.0660377358490565
2006-03,-3.6556603773584904
2006-04,-4.363207547169811
2006-05,-4.952830188679245
2006-06,-5.535924617196701
2006-07,-5.7579318448883665
2006-08,-5.74443141852286
2006-09,-5.490654205607477
2006-10,-5.017502917152859
2006-11,-4.3274853801169595
2006-12,-3.755868544600939
2007-01,-2.8301886792452833
2007-02,-2.2458628841607564
2007-03,-1.6568047337278107
2007-04,-1.301775147928994
2007-05,-0.831353919239905
2007-06,-0.23894862604540024
2007-07,0.7228915662650602
2007-08,1.4598540145985401
2007-09,1.2224938875305624
2007-10,-0.2442002442002442
2007-11,-2.3114355231143553
2007-12,-4.12621359223301
2008-01,-5.454545454545454
2008-02,-5.59610705596107
2008-03,-5.263157894736842
2008-04,-5.178791615289765
2008-05,-4.962779156327544
2008-06,-3.366583541147132
2008-07,-1.8703241895261846
2008-08,-1.1194029850746268
2008-09,-1.4833127317676145
2008-10,-1.9656019656019657
2008-11,-2.567237163814181
2008-12,-2.5609756097560976
2009-01,-2.912621359223301
2009-02,-3.7484885126964933
2009-03,-4.813477737665464
2009-04,-5.515587529976019
2009-05,-6.706586826347305
2009-06,-8.263473053892216
2009-07,-9.449760765550238
2009-08,-9.952038369304557
2009-09,-9.66183574879227
2009-10,-8.078335373317014
2009-11,-6.226650062266501
2009-12,-4.936708860759493
2010-01,-3.205128205128205
2010-02,-1.9329896907216495
2010-03,-1.550387596899225
2010-04,-0.3901170351105332
2010-05,1.6971279373368149
2010-06,2.5806451612903225
2010-07,1.6518424396442184
2010-08,0.25157232704402516
2010-09,-1.2547051442910917
2010-10,-2.1303258145363406
2010-11,-0.8782936010037641
2010-12,0.6257822277847309
2011-01,-0.25
2011-02,-0.25125628140703515
2011-03,1.0113780025284451
2011-04,2.284263959390863
2011-05,4.2362002567394095
2011-06,5.613577023498695
2011-07,5.416116248348745
2011-08,6.524633821571238
2011-09,8.155080213903744
2011-10,8.122503328894808
2011-11,7.835325365205843
2011-12,8.388814913448735
2012-01,9.006622516556291
2012-02,8.409986859395532
2012-03,7.874015748031496
2012-04,7.441253263707572
2012-05,6.546854942233633
2012-06,3.89937106918239
2012-07,3.0
2012-08,3.7641154328732744
2012-09,5.972045743329097
2012-10,7.170294494238156
2012-11,6.329113924050633
2012-12,4.72636815920398
2013-01,6.015037593984962
2013-02,7.304785894206549
2013-03,7.634543178973717
2013-04,7.444168734491314
2013-05,7.266009852216748
2013-06,8.65265760197775
2013-07,11.278195488721805
2013-08,12.125
2013-09,12.60815822002472
2013-10,14.285714285714285
2013-11,15.270935960591133
2013-12,15.47911547911548
2014-01,15.309842041312272
2014-02,16.606060606060606
2014-03,18.734793187347933
2014-04,19.805589307411907
2014-05,20.12048192771084
2014-06,23.365617433414045
2014-07,26.57766990291262
2014-08,27.81136638452237
2014-09,28.297362110311752
2014-10,29.868578255675033
2014-11,31.428571428571427
2014-12,33.1353919239905
2015-01,34.988179669030735
2015-02,36.15023474178404
2015-03,36.51162790697675
2015-04,36.95150115473441
2015-05,37.3134328358209
2015-06,36.86006825938566
2015-07,37.950450450450454
2015-08,40.57971014492754
2015-09,41.712403951701425
2015-10,41.5948275862069
2015-11,42.73504273504273
2015-12,44.25531914893617
2016-01,44.57323498419389
2016-02,44.5945945945946
2016-03,44.56967213114754
2016-04,44.11764705882353
2016-05,42.326980942828484
2016-06,39.450441609421
2016-07,36.91275167785235
2016-08,35.38315988647114
2016-09,33.925233644859816
predictions,33.735124505475056
