Date,CR
2003-07,10.788863109048725
2003-08,11.560693641618498
2003-09,12.096774193548388
2003-10,12.270642201834862
2003-11,12.214611872146119
2003-12,12.17292377701934
2004-01,12.244897959183673
2004-02,12.09039548022599
2004-03,11.936936936936938
2004-04,11.560044893378226
2004-05,10.961968680089486
2004-06,10.267857142857142
2004-07,9.465478841870825
2004-08,8.666666666666668
2004-09,7.862679955703211
2004-10,7.513812154696133
2004-11,7.158590308370044
2004-12,7.135016465422613
2005-01,7.103825136612022
2005-02,7.290533188248095
2005-03,7.467532467532467
2005-04,7.634408602150537
2005-05,7.790821771611527
2005-06,7.6190476190476195
2005-07,7.015706806282722
2005-08,6.113989637305699
2005-09,5.344295991778006
2005-10,4.59652706843718
2005-11,4.170905391658189
2005-12,4.056795131845842
2006-01,3.8383838383838382
2006-02,3.6290322580645165
2006-03,3.2193158953722336
2006-04,3.2193158953722336
2006-05,3.5282258064516134
2006-06,3.9473684210526314
2006-07,4.374364191251272
2006-08,4.601226993865031
2006-09,4.517453798767967
2006-10,4.316546762589928
2006-11,4.008221993833504
2006-12,3.5860655737704916
2007-01,3.061224489795918
2007-02,2.129817444219067
2007-03,1.2084592145015105
2007-04,0.3996003996003996
2007-05,-0.594059405940594
2007-06,-1.5732546705998034
2007-07,-2.3483365949119372
2007-08,-2.734375
2007-09,-3.2195121951219514
2007-10,-3.41796875
2007-11,-3.41796875
2007-12,-3.508771929824561
2008-01,-4.085603112840467
2008-02,-4.3774319066147855
2008-03,-4.385964912280701
2008-04,-4.580896686159844
2008-05,-5.063291139240507
2008-06,-4.868549172346641
2008-07,-4.385964912280701
2008-08,-3.812316715542522
2008-09,-3.732809430255403
2008-10,-3.645320197044335
2008-11,-3.8537549407114624
2008-12,-4.3521266073194855
2009-01,-4.356435643564356
2009-02,-4.270109235352533
2009-03,-5.3731343283582085
2009-04,-7.064676616915423
2009-05,-8.864541832669323
2009-06,-10.18981018981019
2009-07,-10.821643286573146
2009-08,-11.144578313253012
2009-09,-11.391129032258064
2009-10,-11.830131445904954
2009-11,-12.335692618806876
2009-12,-13.131313131313133
2010-01,-13.590263691683571
2010-02,-13.73346897253306
2010-03,-13.149847094801222
2010-04,-13.278855975485188
2010-05,-14.256410256410257
2010-06,-15.455475946775845
2010-07,-16.51376146788991
2010-08,-15.853658536585366
2010-09,-13.26530612244898
2010-10,-11.758691206543967
2010-11,-12.024665981500513
2010-12,-12.5129265770424
2011-01,-13.146997929606624
2011-02,-13.381742738589212
2011-03,-12.828601472134595
2011-04,-11.241970021413277
2011-05,-8.087431693989071
2011-06,-5.784204671857619
2011-07,-5.842696629213483
2011-08,-7.68361581920904
2011-09,-8.987485779294653
2011-10,-8.944954128440367
2011-11,-8.189158016147635
2011-12,-7.55813953488372
2012-01,-7.159624413145541
2012-02,-7.311320754716981
2012-03,-7.981220657276995
2012-04,-7.302709069493522
2012-05,-5.143540669856459
2012-06,-3.5108958837772395
2012-07,-2.442002442002442
2012-08,-3.864734299516908
2012-09,-7.1764705882352935
2012-10,-9.154113557358054
2012-11,-7.943925233644859
2012-12,-6.028368794326241
2013-01,-4.886769964243146
2013-02,-4.431137724550898
2013-03,-4.101326899879373
2013-04,-4.342581423401689
2013-05,-5.707491082045184
2013-06,-6.139315230224321
2013-07,-4.892601431980907
2013-08,-1.9583843329253363
2013-09,0.75
2013-10,1.5113350125944585
2013-11,1.0050251256281406
2013-12,0.7547169811320755
2014-01,1.1378002528445006
2014-02,1.5267175572519083
2014-03,1.530612244897959
2014-04,0.6353240152477764
2014-05,0.0
2014-06,0.2509410288582183
2014-07,1.376720901126408
2014-08,3.2663316582914574
2014-09,5.323193916349809
2014-10,7.142857142857142
2014-11,8.248730964467004
2014-12,8.930817610062892
2015-01,9.649122807017543
2015-02,10.275689223057643
2015-03,12.075471698113208
2015-04,14.50189155107188
2015-05,15.889029003783103
2015-06,16.22641509433962
2015-07,15.809284818067754
2015-08,14.606741573033707
2015-09,12.779156327543426
2015-10,12.655086848635236
2015-11,13.308457711442786
2015-12,14.357053682896378
2016-01,16.25
2016-02,19.047619047619047
2016-03,21.231155778894472
2016-04,22.727272727272727
2016-05,23.076923076923077
2016-06,22.778473091364205
2016-07,22.098765432098766
2016-08,21.776155717761558
2016-09,21.41997593261131
predictions,21.437305641194556
