Date,CR
2006-12,-7.398932112890923
2007-01,-7.698170731707317
2007-02,-8.079268292682928
2007-03,-8.52359208523592
2007-04,-9.03568716780562
2007-05,-9.552691432903714
2007-06,-10.151515151515152
2007-07,-10.900832702498107
2007-08,-11.818181818181818
2007-09,-12.680334092634777
2007-10,-13.567073170731708
2007-11,-13.946360153256704
2007-12,-14.186584425597532
2008-01,-13.929961089494164
2008-02,-12.971698113207546
2008-03,-12.767644726407612
2008-04,-13.784860557768924
2008-05,-14.56
2008-06,-14.91579791499599
2008-07,-15.434083601286176
2008-08,-15.4281098546042
2008-09,-14.959349593495935
2008-10,-14.811783960720131
2008-11,-15.283483976992605
2008-12,-15.650741350906095
2009-01,-15.772089182493806
2009-02,-15.837479270315091
2009-03,-16.306156405990016
2009-04,-16.7779632721202
2009-05,-17.68650461022632
2009-06,-18.97133220910624
2009-07,-20.390824129141887
2009-08,-21.391752577319586
2009-09,-21.82608695652174
2009-10,-21.604938271604937
2009-11,-21.371326803205697
2009-12,-20.664869721473494
2010-01,-20.34358047016275
2010-02,-21.40921409214092
2010-03,-22.181818181818183
2010-04,-22.181146025878004
2010-05,-22.191011235955056
2010-06,-22.243166823751178
2010-07,-21.292775665399237
2010-08,-20.43935052531041
2010-09,-19.980879541108987
2010-10,-19.788664745437078
2010-11,-20.271580989330747
2010-12,-22.16796875
2011-01,-23.92156862745098
2011-02,-24.433497536945815
2011-03,-24.15506958250497
2011-04,-23.069207622868607
2011-05,-20.977596741344197
2011-06,-18.938605619146724
2011-07,-17.075773745997864
2011-08,-15.519125683060109
2011-09,-14.238042269187986
2011-10,-12.260967379077616
2011-11,-10.30577576443941
2011-12,-9.626274065685164
2012-01,-9.421112372304199
2012-02,-7.35632183908046
2012-03,-4.55607476635514
2012-04,-1.7814726840855106
2012-05,0.0
2012-06,1.4545454545454546
2012-07,2.4154589371980677
2012-08,2.881152460984394
2012-09,2.6284348864994027
2012-10,2.6347305389221556
2012-11,4.13625304136253
2012-12,7.65370138017566
2013-01,11.082474226804123
2013-02,12.385919165580182
2013-03,13.106159895150721
2013-04,13.298565840938723
2013-05,13.27319587628866
2013-06,13.992297817715018
2013-07,15.186615186615187
2013-08,15.653298835705046
2013-09,15.953307392996107
2013-10,15.0
2013-11,13.257575757575758
2013-12,11.654135338345863
2014-01,11.528822055137844
2014-02,10.918114143920596
2014-03,9.914320685434516
2014-04,8.464328899637243
2014-05,7.460890493381468
2014-06,6.093189964157706
2014-07,3.6556603773584904
2014-08,3.0338389731621938
2014-09,4.540162980209546
2014-10,5.367561260210035
2014-11,5.724299065420561
2014-12,7.109557109557109
2015-01,7.65661252900232
2015-02,7.424593967517401
2015-03,7.068366164542295
2015-04,6.559263521288838
2015-05,5.802047781569966
2015-06,5.743243243243244
2015-07,6.368715083798883
2015-08,7.38255033557047
2015-09,7.046979865771812
2015-10,7.469342251950947
2015-11,10.590858416945373
2015-12,15.375982042648708
2016-01,17.865168539325843
2016-02,18.232662192393736
2016-03,18.151447661469934
2016-04,18.84057971014493
2016-05,19.596864501679732
2016-06,20.60810810810811
2016-07,22.41183162684869
2016-08,22.310305775764437
2016-09,20.378619153674833
predictions,22.466615324720483
