Date,CR
2010-03,0.9104704097116844
2010-04,1.5981735159817352
2010-05,2.4464831804281344
2010-06,3.8520801232665636
2010-07,4.728682170542635
2010-08,4.189294026377036
2010-09,3.7325038880248838
2010-10,3.565891472868217
2010-11,3.300076745970836
2010-12,2.054794520547945
2011-01,1.4470677837014472
2011-02,2.8505392912172574
2011-03,5.078125
2011-04,6.901960784313725
2011-05,8.955223880597014
2011-06,11.797307996832936
2011-07,14.48
2011-08,17.014446227929376
2011-09,19.249201277955272
2011-10,17.563291139240505
2011-11,11.7096018735363
2011-12,7.532667179093005
2012-01,6.941266209000762
2012-02,6.136363636363637
2012-03,4.962406015037594
2012-04,3.6704119850187267
2012-05,3.2089552238805967
2012-06,5.712166172106825
2012-07,9.25240562546262
2012-08,10.722263588979896
2012-09,11.019490254872563
2012-10,10.62874251497006
2012-11,10.029717682020802
2012-12,10.58911260253542
2013-01,10.06006006006006
2013-02,8.239700374531834
2013-03,7.95539033457249
2013-04,6.676449009537784
2013-05,3.532804614275414
2013-06,-0.28328611898017
2013-07,-2.166317260656883
2013-08,-4.526748971193416
2013-09,-7.635632953784327
2013-10,-7.806191117092867
2013-11,-3.913347309573725
2013-12,-0.7862759113652609
2014-01,0.3566333808844508
2014-02,0.21413276231263384
2014-03,-0.501432664756447
2014-04,0.5057803468208093
2014-05,2.0968908170643528
2014-06,0.14035087719298245
2014-07,-2.913279132791328
2014-08,-3.026227303295225
2014-09,-1.8230925050641458
2014-10,-1.2178619756427604
2014-11,-0.9453072248480756
2014-12,0.20229265003371544
2015-01,2.728512960436562
2015-02,4.775086505190312
2015-03,4.0633608815427
2015-04,4.264099037138927
2015-05,5.8495821727019495
2015-06,7.315340909090909
2015-07,7.5
2015-08,8.692528735632184
2015-09,9.862218999274837
2015-10,13.211678832116789
2015-11,16.436363636363634
2015-12,15.489913544668587
2016-01,13.574982231698648
2016-02,18.162393162393162
2016-03,24.550035997120233
2016-04,27.246585190510427
2016-05,26.983002832861192
2016-06,25.998598458304134
2016-07,24.84298674110258
2016-08,23.9251040221914
2016-09,23.24621733149931
predictions,23.848927315543573
