Date,CR
2002-11,18.181818181818183
2002-12,20.198376916140667
2003-01,22.452660054102797
2003-02,24.46043165467626
2003-03,26.2780269058296
2003-04,27.70330652368186
2003-05,28.73665480427046
2003-06,29.063604240282686
2003-07,28.733624454148472
2003-08,27.882960413080895
2003-09,26.542688081149617
2003-10,24.813278008298756
2003-11,23.284313725490197
2003-12,21.91780821917808
2004-01,20.717131474103585
2004-02,19.71608832807571
2004-03,18.99921813917123
2004-04,18.711180124223603
2004-05,19.02552204176334
2004-06,19.783616692426584
2004-07,20.836560805577072
2004-08,21.722265321955003
2004-09,21.920991479473276
2004-10,21.478060046189377
2004-11,20.41127189642041
2004-12,18.754688672168044
2005-01,16.715758468335785
2005-02,14.523121387283236
2005-03,12.357954545454545
2005-04,10.566829951014697
2005-05,9.12232204561161
2005-06,8.076659822039698
2005-07,7.191316146540028
2005-08,6.594885598923284
2005-09,6.012024048096192
2005-10,5.585106382978723
2005-11,5.1027170311464545
2005-12,4.428288169200265
2006-01,3.828382838283828
2006-02,3.293807641633729
2006-03,2.956636005256242
2006-04,2.6160889470241986
2006-05,2.144249512670565
2006-06,1.4193548387096775
2006-07,0.576923076923077
2006-08,-0.3186743148502231
2006-09,-1.0165184243964422
2006-10,-1.5842839036755387
2006-11,-2.213788741302973
2006-12,-2.8427037271004423
2007-01,-3.4700315457413247
2007-02,-3.9116719242902205
2007-03,-4.171934260429835
2007-04,-4.430379746835443
2007-05,-4.813172894236859
2007-06,-5.383153894870171
2007-07,-6.075949367088607
2007-08,-6.8181818181818175
2007-09,-7.0573408947700065
2007-10,-6.675062972292191
2007-11,-5.863808322824717
2007-12,-5.0
2008-01,-4.322949777495232
2008-02,-3.7627551020408165
2008-03,-3.5737077217613273
2008-04,-4.015296367112811
2008-05,-4.643765903307888
2008-06,-4.325699745547073
2008-07,-3.760356915232632
2008-08,-3.7723785166240407
2008-09,-3.979460847240052
2008-10,-4.314230521571153
2008-11,-4.333764553686934
2008-12,-3.7061118335500653
2009-01,-2.941176470588235
2009-02,-2.2324359816152333
2009-03,-1.3192612137203166
2009-04,-1.0596026490066226
2009-05,-1.330671989354624
2009-06,-1.2048192771084338
2009-07,-0.8086253369272237
2009-08,-0.47425474254742545
2009-09,-0.8135593220338984
2009-10,-1.6194331983805668
2009-11,-2.344273275284662
2009-12,-3.264490339773484
2010-01,-4.186046511627907
2010-02,-5.1027170311464545
2010-03,-5.757776307081404
2010-04,-5.710491367861885
2010-05,-4.869913275517011
2010-06,-5.252659574468085
2010-07,-5.695364238410596
2010-08,-4.983388704318937
2010-09,-3.7433155080213902
2010-10,-3.4320323014804845
2010-11,-4.124408384043273
2010-12,-4.4564483457123565
2011-01,-3.9730639730639727
2011-02,-3.8280725319006046
2011-03,-4.411764705882353
2011-04,-4.016064257028113
2011-05,-2.9669588671611598
2011-06,-2.2357723577235773
2011-07,-1.6983695652173911
2011-08,-1.2933968686181077
2011-09,-0.683526999316473
2011-10,0.06858710562414265
2011-11,0.6858710562414266
2011-12,1.5840220385674932
2012-01,2.565880721220527
2012-02,3.6312849162011176
2012-03,4.564606741573034
2012-04,5.211267605633803
2012-05,5.049088359046284
2012-06,4.982456140350877
2012-07,4.775280898876404
2012-08,4.545454545454546
2012-09,4.236111111111112
2012-10,4.94773519163763
2012-11,6.346967559943582
2012-12,6.36042402826855
2013-01,5.049088359046284
2013-02,4.189944134078212
2013-03,4.755244755244755
2013-04,5.230125523012552
2013-05,5.90687977762335
2013-06,5.8905058905058905
2013-07,5.321354526606773
2013-08,4.758620689655172
2013-09,4.335856847900894
2013-10,3.7011651816312545
2013-11,3.1335149863760217
2013-12,2.7796610169491522
2014-01,2.434077079107505
2014-02,2.223719676549865
2014-03,1.8132975151108126
2014-04,1.5394912985274432
2014-05,1.335113484646195
2014-06,2.13903743315508
2014-07,3.4182305630026812
2014-08,4.3478260869565215
2014-09,4.730179880079946
2014-10,5.6440903054448865
2014-11,6.631299734748011
2014-12,7.441860465116279
2015-01,8.344459279038718
2015-02,9.517426273458444
2015-03,9.212283044058744
2015-04,8.217362491716369
2015-05,7.349081364829396
2015-06,7.2643979057591626
2015-07,7.349081364829396
2015-08,7.702435813034891
2015-09,8.179419525065963
2015-10,8.98876404494382
2015-11,9.64332892998679
2015-12,10.026385224274406
2016-01,10.099009900990099
2016-02,9.69017798286091
2016-03,9.696569920844327
2016-04,9.75609756097561
2016-05,9.81554677206851
2016-06,10.405759162303665
2016-07,11.406351263771873
2016-08,11.41025641025641
2016-09,10.432569974554708
predictions,11.03542888460662
