Date,CR
2008-06,-8.366013071895424
2008-07,-8.070866141732283
2008-08,-7.834101382488479
2008-09,-7.463672391017173
2008-10,-7.086092715231788
2008-11,-6.772908366533864
2008-12,-6.852960745176315
2009-01,-6.937958639092728
2009-02,-6.894243641231593
2009-03,-7.190860215053764
2009-04,-7.816711590296496
2009-05,-7.786052809749493
2009-06,-7.283866575901975
2009-07,-7.255304585900069
2009-08,-7.91465932553338
2009-09,-8.933518005540165
2009-10,-9.89547038327526
2009-11,-10.784313725490197
2009-12,-11.251758087201125
2010-01,-10.977337110481585
2010-02,-10.858765081618168
2010-03,-11.197732104890148
2010-04,-11.158493248045486
2010-05,-10.920770877944326
2010-06,-11.126961483594865
2010-07,-10.849393290506782
2010-08,-10.214285714285715
2010-09,-9.707351891506068
2010-10,-9.62223806129722
2010-11,-9.544159544159545
2010-12,-9.214285714285714
2011-01,-9.247311827956988
2011-02,-9.489575844716033
2011-03,-8.979000724112963
2011-04,-7.894736842105263
2011-05,-7.342143906020558
2011-06,-7.415565345080763
2011-07,-7.011070110701106
2011-08,-5.829596412556054
2011-09,-4.106463878326997
2011-10,-2.320185614849188
2011-11,-0.5494505494505495
2011-12,0.7923930269413629
2012-01,1.511535401750199
2012-02,1.8312101910828025
2012-03,2.314445331205108
2012-04,2.96
2012-05,3.4455128205128207
2012-06,3.8523274478330656
2012-07,3.7630104083266613
2012-08,3.182179793158314
2012-09,3.08300395256917
2012-10,3.8643533123028395
2012-11,4.803149606299213
2012-12,5.822187254130606
2013-01,7.5829383886255926
2013-02,8.975377283558378
2013-03,9.705648369132856
2013-04,10.0
2013-05,10.063391442155309
2013-06,9.912767644726408
2013-07,10.0
2013-08,10.476190476190476
2013-09,10.626486915146709
2013-10,10.451306413301662
2013-11,10.1026045777427
2013-12,9.984276729559749
2014-01,9.952978056426334
2014-02,9.695074276778733
2014-03,9.360374414976599
2014-04,8.935508935508937
2014-05,8.830364058869094
2014-06,8.964451313755797
2014-07,9.1820987654321
2014-08,9.79182729375482
2014-09,10.429447852760736
2014-10,10.402429764616553
2014-11,9.616829451540196
2014-12,8.475836431226766
2015-01,7.195301027900147
2015-02,6.63265306122449
2015-03,6.744017403915881
2015-04,7.35930735930736
2015-05,8.279337652987762
2015-06,9.37950937950938
2015-07,10.173160173160174
2015-08,10.129310344827585
2015-09,9.96415770609319
2015-10,10.75268817204301
2015-11,11.899641577060931
2015-12,12.294496068620443
2016-01,12.687099073414112
2016-02,13.97006414825374
2016-03,15.121255349500714
2016-04,15.549215406562054
2016-05,15.587188612099645
2016-06,15.53191489361702
2016-07,15.830388692579506
2016-08,16.15168539325843
2016-09,15.555555555555555
predictions,16.115967191006696
