Date,CR
2002-12,58.91752577319588
2003-01,60.132382892057024
2003-02,61.693548387096776
2003-03,62.93532338308457
2003-04,64.08243375858686
2003-05,64.83091787439614
2003-06,65.19468186134853
2003-07,65.28424976700839
2003-08,65.12797074954297
2003-09,64.94845360824742
2003-10,64.73175021987687
2003-11,64.13793103448275
2003-12,63.30236486486487
2004-01,62.33980983877635
2004-02,61.22118883946624
2004-03,59.936783879889376
2004-04,58.36545875096376
2004-05,56.54627539503386
2004-06,54.481998530492284
2004-07,52.244165170556556
2004-08,49.73656480505795
2004-09,47.11141678129299
2004-10,44.49309531828899
2004-11,42.03569068076669
2004-12,39.66915342199157
2005-01,37.329093799682035
2005-02,34.881546134663346
2005-03,32.152671755725194
2005-04,29.395933014354064
2005-05,26.699882766705745
2005-06,23.857430296062088
2005-07,20.947279391034677
2005-08,17.90755604760587
2005-09,14.673913043478262
2005-10,11.292044847837694
2005-11,7.79936974789916
2005-12,4.241013705715025
2006-01,0.789406671759613
2006-02,-2.834211186355656
2006-03,-6.645256916996048
2006-04,-10.394352482960077
2006-05,-13.794760874789713
2006-06,-16.932223543400713
2006-07,-19.55188679245283
2006-08,-21.651419188365
2006-09,-23.422159887798035
2006-10,-25.151515151515152
2006-11,-26.84969753373662
2006-12,-28.54156990246168
2007-01,-30.05325306783978
2007-02,-31.546105847007166
2007-03,-33.0637707948244
2007-04,-34.61982898081812
2007-05,-36.15544760582928
2007-06,-37.502900905082384
2007-07,-38.36829836829837
2007-08,-38.63849765258216
2007-09,-38.43601895734597
2007-10,-37.922763252578555
2007-11,-37.1741778319123
2007-12,-36.07045398164227
2008-01,-35.447195553309754
2008-02,-34.33144037170883
2008-03,-32.945223604128074
2008-04,-31.62184189079055
2008-05,-30.443267354335095
2008-06,-28.914972802748355
2008-07,-28.173556141893876
2008-08,-27.5748502994012
2008-09,-26.984126984126984
2008-10,-26.004360012457177
2008-11,-24.58651399491094
2008-12,-23.204419889502763
2009-01,-22.178086726249585
2009-02,-21.235651586765698
2009-03,-20.089748015188125
2009-04,-18.805231530576176
2009-05,-17.13768115942029
2009-06,-14.853323431117712
2009-07,-12.632375189107414
2009-08,-11.400153022188217
2009-09,-11.00846805234796
2009-10,-10.703245749613602
2009-11,-10.58549825513765
2009-12,-10.904152114862242
2010-01,-10.371819960861057
2010-02,-9.94496855345912
2010-03,-9.273875295974744
2010-04,-7.826777910210568
2010-05,-6.25250501002004
2010-06,-5.839710028191704
2010-07,-4.816326530612245
2010-08,-3.4725093013642003
2010-09,-2.048494983277592
2010-10,-0.8417508417508417
2010-11,0.6326444538169549
2010-12,2.4121878967414303
2011-01,3.8706933219906423
2011-02,5.829404200600086
2011-03,8.812095032397409
2011-04,11.885067479320853
2011-05,14.691735898557063
2011-06,17.095508068033144
2011-07,19.134199134199132
2011-08,20.466321243523318
2011-09,20.97750865051903
2011-10,20.813500649069667
2011-11,21.16218560277537
2011-12,22.25609756097561
2012-01,23.75545851528384
2012-02,24.923614142295943
2012-03,25.4458460200087
2012-04,25.387931034482758
2012-05,25.224454895254382
2012-06,26.00513259195894
2012-07,27.101200686106345
2012-08,28.137044967880087
2012-09,29.19334186939821
2012-10,29.45670628183362
2012-11,28.08046940486169
2012-12,26.776859504132233
2013-01,26.740376740376743
2013-02,26.326447954637505
2013-03,24.374751885668918
2013-04,22.723735408560312
2013-05,21.768966831871904
2013-06,20.521415270018622
2013-07,18.713662790697676
2013-08,18.2078853046595
2013-09,19.41365749016804
2013-10,21.024355300859597
2013-11,22.011453113815318
2013-12,22.087638047737798
2014-01,21.594918842625265
2014-02,21.13906359189378
2014-03,20.977808599167822
2014-04,20.52251632863527
2014-05,20.518948446568793
2014-06,20.90970807875085
2014-07,21.153846153846153
2014-08,20.588235294117645
2014-09,20.218037661050545
2014-10,20.81967213114754
2014-11,21.727748691099478
2014-12,22.26205997392438
2015-01,22.294022617124394
2015-02,22.378967617826227
2015-03,22.69390360676668
2015-04,22.764743183259352
2015-05,21.759549154665
2015-06,20.17923362175525
2015-07,19.314355677992044
2015-08,19.314736203759857
2015-09,19.251497005988025
2015-10,18.999704054453982
2015-11,18.920504546787914
2015-12,19.22964692150569
2016-01,19.849100406268136
2016-02,20.536486876261897
2016-03,20.607623961020348
2016-04,20.25099828864803
2016-05,19.60339943342776
2016-06,18.304323413812465
2016-07,17.23753829016987
2016-08,16.934589800443458
2016-09,16.24072547403133
predictions,16.461764934449544
