Date,CR
2015-10,5.155367231638418
2015-11,7.250538406317301
2015-12,8.940158615717376
2016-01,10.267534345625453
2016-02,9.956709956709958
2016-03,9.012875536480687
2016-04,8.987968860580326
2016-05,8.689558514365803
2016-06,8.008356545961002
2016-07,7.320441988950275
2016-08,6.630211893369788
2016-09,6.1778682959945685
predictions,6.9341028213672375
