Date,CR
2007-07,-6.7294751009421265
2007-08,-6.495263870094722
2007-09,-6.122448979591836
2007-10,-5.8743169398907105
2007-11,-5.7534246575342465
2007-12,-5.4945054945054945
2008-01,-5.226960110041266
2008-02,-4.702627939142462
2008-03,-4.3175487465181055
2008-04,-4.488078541374474
2008-05,-4.519774011299435
2008-06,-4.42225392296719
2008-07,-5.88235294117647
2008-08,-7.614942528735632
2008-09,-8.189655172413794
2008-10,-8.045977011494253
2008-11,-8.321377331420372
2008-12,-9.012875536480687
2009-01,-9.428571428571429
2009-02,-10.0
2009-03,-10.028653295128938
2009-04,-10.186513629842182
2009-05,-10.760401721664275
2009-06,-11.366906474820144
2009-07,-11.544011544011545
2009-08,-11.866859623733719
2009-09,-12.753623188405797
2009-10,-14.078374455732948
2009-11,-15.988372093023257
2009-12,-18.168604651162788
2010-01,-19.593613933236576
2010-02,-20.029027576197386
2010-03,-20.96069868995633
2010-04,-22.026431718061673
2010-05,-22.781065088757398
2010-06,-22.238805970149254
2010-07,-20.27439024390244
2010-08,-18.662519440124417
2010-09,-19.248826291079812
2010-10,-20.9375
2010-11,-22.37871674491393
2010-12,-24.21383647798742
2011-01,-26.498422712933756
2011-02,-27.142857142857142
2011-03,-25.636942675159236
2011-04,-23.482428115015974
2011-05,-22.186495176848876
2011-06,-20.941558441558442
2011-07,-19.412724306688418
2011-08,-17.569786535303777
2011-09,-15.11627906976744
2011-10,-12.162162162162163
2011-11,-8.823529411764707
2011-12,-5.506216696269982
2012-01,-2.527075812274368
2012-02,-0.9074410163339384
2012-03,0.0
2012-04,1.5065913370998116
2012-05,3.8314176245210727
2012-06,4.798464491362764
2012-07,5.353728489483748
2012-08,6.309751434034416
2012-09,7.170542635658915
2012-10,8.893280632411066
2012-11,13.306451612903224
2012-12,20.95435684647303
2013-01,27.682403433476395
2013-02,29.847494553376908
2013-03,27.194860813704498
2013-04,24.21711899791232
2013-05,23.140495867768596
2013-06,22.381930184804926
2013-07,20.040485829959515
2013-08,17.52988047808765
2013-09,16.2426614481409
2013-10,15.576923076923077
2013-11,14.421252371916509
2013-12,13.533834586466165
2014-01,12.222222222222221
2014-02,11.355311355311356
2014-03,11.970534069981584
2014-04,12.80148423005566
2014-05,12.361623616236162
2014-06,11.355311355311356
2014-07,9.98185117967332
2014-08,8.81294964028777
2014-09,9.764918625678119
2014-10,10.163339382940109
2014-11,7.6512455516014235
2014-12,3.7735849056603774
2015-01,2.1848739495798317
2015-02,2.1812080536912752
2015-03,2.861952861952862
2015-04,3.1932773109243695
2015-05,3.523489932885906
2015-06,3.859060402684564
2015-07,4.3844856661045535
2015-08,5.084745762711865
2015-09,4.882154882154882
2015-10,4.326123128119801
2015-11,4.975124378109453
2015-12,5.629139072847682
2016-01,6.105610561056106
2016-02,6.25
2016-03,6.25
2016-04,6.25
2016-05,6.075533661740558
2016-06,6.25
2016-07,6.9306930693069315
2016-08,7.768595041322314
2016-09,8.237232289950576
predictions,7.98168126770337
