Date,CR
2006-02,11.906354515050168
2006-03,9.22266139657444
2006-04,6.631989596879063
2006-05,3.7893384714193963
2006-06,0.6341154090044389
2006-07,-2.316844082654978
2006-08,-4.528535980148883
2006-09,-6.041923551171394
2006-10,-7.0197044334975365
2006-11,-7.716049382716049
2006-12,-8.415841584158416
2007-01,-9.282178217821782
2007-02,-10.60419235511714
2007-03,-12.132352941176471
2007-04,-13.851761846901582
2007-05,-15.491259795057264
2007-06,-17.235188509874327
2007-07,-18.761167361524716
2007-08,-20.071258907363422
2007-09,-20.94674556213018
2007-10,-21.415929203539825
2007-11,-21.462264150943398
2007-12,-21.15839243498818
2008-01,-20.605700712589073
2008-02,-19.964136282127914
2008-03,-19.300361881785282
2008-04,-18.658536585365855
2008-05,-17.574257425742573
2008-06,-15.816005040957782
2008-07,-14.423076923076922
2008-08,-13.97011046133853
2008-09,-14.173228346456693
2008-10,-14.172185430463577
2008-11,-14.180602006688964
2008-12,-14.054054054054054
2009-01,-14.188267394270124
2009-02,-14.344827586206895
2009-03,-14.295676429567644
2009-04,-14.456981664315938
2009-05,-14.978601997146935
2009-06,-15.54591467823572
2009-07,-15.469208211143695
2009-08,-14.933135215453195
2009-09,-14.745508982035929
2009-10,-15.090090090090092
2009-11,-15.615615615615615
2009-12,-16.64167916041979
2010-01,-17.427075542258788
2010-02,-16.9529499626587
2010-03,-15.76980568011958
2010-04,-14.3928035982009
2010-05,-12.687687687687689
2010-06,-11.302395209580839
2010-07,-9.812734082397004
2010-08,-7.854984894259818
2010-09,-6.116207951070336
2010-10,-5.169753086419753
2010-11,-4.442712392829307
2010-12,-3.5377358490566038
2011-01,-2.066772655007949
2011-02,-1.2077294685990339
2011-03,-1.1391375101708707
2011-04,-0.5770816158285244
2011-05,1.0906040268456376
2011-06,3.51027397260274
2011-07,5.5507372072853425
2011-08,6.2008733624454155
2011-09,6.409130816505707
2011-10,6.71971706454465
2011-11,7.562277580071175
2011-12,9.262589928057553
2012-01,10.23550724637681
2012-02,9.172661870503598
2012-03,7.897071872227151
2012-04,7.005253940455342
2012-05,5.331040412725709
2012-06,3.1223628691983123
2012-07,1.1627906976744187
2012-08,0.32786885245901637
2012-09,0.6514657980456027
2012-10,1.790073230268511
2012-11,3.3442088091353996
2012-12,5.052974735126324
2013-01,6.493506493506493
2013-02,8.231458842705788
2013-03,9.794238683127572
2013-04,10.613598673300165
2013-05,10.53941908713693
2013-06,9.67741935483871
2013-07,8.792111750205423
2013-08,9.210526315789473
2013-09,10.066006600660065
2013-10,11.019055509527755
2013-11,11.166253101736972
2013-12,10.2880658436214
2014-01,10.106820049301561
2014-02,11.037891268533773
2014-03,11.842105263157894
2014-04,12.029459901800326
2014-05,12.489795918367347
2014-06,13.584288052373159
2014-07,14.942528735632186
2014-08,15.686274509803921
2014-09,15.857605177993527
2014-10,15.667466027178257
2014-11,14.99605367008682
2014-12,13.964313421256788
2015-01,12.576219512195122
2015-02,11.74698795180723
2015-03,12.443778110944528
2015-04,13.868065967016491
2015-05,15.315315315315313
2015-06,17.11915535444947
2015-07,17.749244712990937
2015-08,16.867469879518072
2015-09,16.49175412293853
2015-10,17.16417910447761
2015-11,17.559523809523807
2015-12,18.35820895522388
2016-01,18.65671641791045
2016-02,18.323442136498517
2016-03,17.205882352941178
2016-04,16.654492330168004
2016-05,16.69085631349782
2016-06,17.002881844380404
2016-07,17.07142857142857
2016-08,16.596045197740114
2016-09,15.782122905027931
predictions,16.555151912529578
