Date,CR
2006-12,-14.123139772395682
2007-01,-14.425178493370247
2007-02,-14.756488772236803
2007-03,-14.972246567338592
2007-04,-15.158172231985938
2007-05,-15.265714706315325
2007-06,-15.331062064879278
2007-07,-15.174981384959047
2007-08,-14.892980092800478
2007-09,-14.504734706147604
2007-10,-13.938753959873285
2007-11,-13.018468059339995
2007-12,-11.939163498098859
2008-01,-10.692401960784313
2008-02,-9.03175832687839
2008-03,-8.941176470588236
2008-04,-9.777424483306836
2008-05,-9.430001614726304
2008-06,-7.845068110946989
2008-07,-7.119150348489878
2008-08,-6.530816769667613
2008-09,-5.9553766146619695
2008-10,-5.328836424957842
2008-11,-5.420054200542006
2008-12,-5.980292218824329
2009-01,-6.742720926272773
2009-02,-7.304139582620595
2009-03,-7.112180037794194
2009-04,-6.266183324702227
2009-05,-5.455177206393329
2009-06,-5.370888733379986
2009-07,-6.179775280898876
2009-08,-7.7383046078086535
2009-09,-9.669479606188466
2009-10,-11.586327782646801
2009-11,-13.191785589975636
2009-12,-14.766839378238341
2010-01,-15.814751286449399
2010-02,-16.042234332425068
2010-03,-14.50473729543497
2010-04,-11.629955947136564
2010-05,-9.27081476198966
2010-06,-8.210151380231522
2010-07,-7.057352152939074
2010-08,-6.165117941386704
2010-09,-5.244381020335355
2010-10,-3.7762736017100105
2010-11,-1.414756446991404
2010-12,1.084206722081677
2011-01,3.1769216724484206
2011-02,5.757519837608415
2011-03,9.432217495838728
2011-04,13.370165745856355
2011-05,16.59316427783903
2011-06,20.170086892216677
2011-07,24.513473053892216
2011-08,29.069767441860467
2011-09,33.22304398598676
2011-10,36.79619349722443
2011-11,39.354450681635925
2011-12,42.02634245187436
2012-01,43.74490627546862
2012-02,42.88032454361055
2012-03,40.721337900463425
2012-04,37.527417746759724
2012-05,34.3878954607978
2012-06,32.79006596818005
2012-07,32.17993079584775
2012-08,31.689202056751093
2012-09,30.854668674698793
2012-10,28.69307663828212
2012-11,25.63124432334242
2012-12,23.578834465498748
2013-01,22.91629800035392
2013-02,22.160181469202584
2013-03,19.367922933919214
2013-04,16.08187134502924
2013-05,14.074074074074074
2013-06,12.923076923076923
2013-07,11.842500751427712
2013-08,11.106188155368484
2013-09,11.176040905770636
2013-10,11.623188405797102
2013-11,11.73931808372896
2013-12,11.342559566271936
2014-01,11.282778171509568
2014-02,12.067007382169221
2014-03,13.917525773195877
2014-04,16.427432216905903
2014-05,17.89735341424185
2014-06,17.621274108708356
2014-07,17.61198371146015
2014-08,18.380332610267537
2014-09,19.306574593583655
2014-10,20.13808975834292
2014-11,21.732215153267784
2014-12,23.419644148705338
2015-01,24.776849985603224
2015-02,25.153549492929585
2015-03,24.93274812402662
2015-04,23.915477190036384
2015-05,22.713456756009947
2015-06,21.580381471389646
2015-07,20.58586401504972
2015-08,19.938854180513093
2015-09,19.395532194480946
2015-10,19.047000779018436
2015-11,19.389725762842797
2015-12,19.964120963608405
2016-01,20.850847025856577
2016-02,22.409424879655436
2016-03,22.91352438411262
2016-04,21.955168119551683
2016-05,21.04675679027657
2016-06,20.347826086956523
2016-07,19.426239643872883
2016-08,18.54385536281456
2016-09,17.653442662486434
predictions,17.630135672493086
