Date,CR
2004-02,60.893854748603346
2004-03,59.04109589041096
2004-04,56.97986577181208
2004-05,54.402102496714846
2004-06,51.12395632626846
2004-07,47.26930320150659
2004-08,42.93611793611794
2004-09,38.86883273164862
2004-10,35.08254716981132
2004-11,31.539351851851855
2004-12,28.238636363636367
2005-01,24.98605688789738
2005-02,21.565407772304322
2005-03,18.13304721030043
2005-04,14.472994231777662
2005-05,10.424118548799182
2005-06,6.20347394540943
2005-07,1.9759036144578312
2005-08,-2.1575984990619137
2005-09,-5.593764328289776
2005-10,-8.457040035987404
2005-11,-10.918774966711052
2005-12,-13.148636763412489
2006-01,-15.54585152838428
2006-02,-18.446180555555554
2006-03,-21.619293712316967
2006-04,-24.79692176143651
2006-05,-27.702127659574465
2006-06,-29.91925201869953
2006-07,-31.372549019607842
2006-08,-32.23033949290933
2006-09,-32.755632582322356
2006-10,-33.30423395896988
2006-11,-33.963924329080506
2006-12,-34.692069118298626
2007-01,-35.430611334225794
2007-02,-36.154885186852766
2007-03,-36.73932788374205
2007-04,-37.333944113605135
2007-05,-37.89912077741786
2007-06,-38.03738317757009
2007-07,-37.66540642722117
2007-08,-37.152444870565674
2007-09,-36.81398737251092
2007-10,-36.90417690417691
2007-11,-37.26955655206776
2007-12,-38.278481012658226
2008-01,-38.52119958634954
2008-02,-36.88131985098457
2008-03,-35.16483516483517
2008-04,-34.110289937464465
2008-05,-32.901706886403765
2008-06,-33.53547604608853
2008-07,-35.46583850931677
2008-08,-36.58845909955612
2008-09,-37.822164948453604
2008-10,-38.7434554973822
2008-11,-38.107928047968024
2008-12,-37.10990502035278
2009-01,-36.4201796821009
2009-02,-35.895627644569814
2009-03,-36.46805455850682
2009-04,-37.280701754385966
2009-05,-37.481371087928466
2009-06,-37.55656108597285
2009-07,-38.43821076573162
2009-08,-39.816933638443935
2009-09,-41.04534973097617
2009-10,-41.51090342679128
2009-11,-41.69976171564734
2009-12,-41.01722723543889
2010-01,-40.37005887300252
2010-02,-41.06239460370995
2010-03,-40.76271186440678
2010-04,-38.56773080241588
2010-05,-36.75438596491228
2010-06,-34.03284671532847
2010-07,-29.93262752646776
2010-08,-26.3
2010-09,-22.797927461139896
2010-10,-20.405982905982906
2010-11,-20.021528525296016
2010-12,-19.2017259978425
2011-01,-17.608695652173914
2011-02,-14.631463146314633
2011-03,-10.282485875706215
2011-04,-6.993006993006993
2011-05,-4.886769964243146
2011-06,-1.932367149758454
2011-07,3.571428571428571
2011-08,9.632446134347274
2011-09,14.21121251629726
2011-10,18.77496671105193
2011-11,24.931880108991823
2011-12,31.01529902642559
2012-01,34.696755994358256
2012-02,35.47925608011445
2012-03,35.7653791130186
2012-04,36.93820224719101
2012-05,37.86407766990291
2012-06,38.589211618257266
2012-07,37.91208791208791
2012-08,37.58480325644505
2012-09,39.59731543624161
2012-10,43.22147651006711
2012-11,45.62584118438762
2012-12,46.32843791722296
2013-01,46.04221635883905
2013-02,43.427835051546396
2013-03,41.183879093198996
2013-04,41.35338345864661
2013-05,42.230576441102755
2013-06,40.76354679802955
2013-07,37.69322235434007
2013-08,35.49132947976879
2013-09,35.04566210045662
2013-10,33.6322869955157
2013-11,31.624863685932386
2013-12,30.36093418259023
2014-01,30.471204188481675
2014-02,33.051742344244985
2014-03,34.141201264488934
2014-04,31.794871794871792
2014-05,30.784708249496983
2014-06,31.53692614770459
2014-07,32.27091633466135
2014-08,31.45956607495069
2014-09,29.03846153846154
2014-10,26.897844423617617
2014-11,25.87800369685767
2014-12,24.90875912408759
2015-01,24.390243902439025
2015-02,24.16891284815813
2015-03,23.1935771632471
2015-04,22.5177304964539
2015-05,22.73127753303965
2015-06,23.88451443569554
2015-07,24.352331606217618
2015-08,25.0
2015-09,26.373626373626376
2015-10,27.432885906040266
2015-11,26.594863297431647
2015-12,24.674267100977197
2016-01,24.719101123595504
2016-02,26.58730158730159
2016-03,28.59387274155538
2016-04,29.494163424124515
2016-05,30.307692307692307
2016-06,30.804248861911987
2016-07,31.852409638554217
2016-08,32.3330832708177
2016-09,31.967213114754102
predictions,31.5027530255176
