Date,CR
2004-12,21.967380224260957
2005-01,16.183574879227052
2005-02,11.14693689543989
2005-03,7.552199022656597
2005-04,5.244906805374946
2005-05,3.7147736976942785
2005-06,2.755404832556168
2005-07,2.5391451544646637
2005-08,3.268251273344652
2005-09,4.656129859034601
2005-10,6.338939197930142
2005-11,7.93720017444396
2005-12,9.13907284768212
2006-01,9.719126170307623
2006-02,9.592111160914389
2006-03,9.24181247196052
2006-04,8.89584264640143
2006-05,8.448199199644286
2006-06,7.7330976579761375
2006-07,6.839105655414292
2006-08,5.639913232104121
2006-09,4.288164665523156
2006-10,2.883799830364716
2006-11,1.5132408575031526
2006-12,0.29251984956122024
2007-01,-0.8731808731808732
2007-02,-1.740571902196436
2007-03,-2.3130937629078896
2007-04,-2.471169686985173
2007-05,-2.387813915191437
2007-06,-2.557755775577558
2007-07,-2.9715229054890635
2007-08,-3.8635429510891903
2007-09,-5.061224489795919
2007-10,-6.447688564476886
2007-11,-7.717171717171717
2007-12,-8.414239482200648
2008-01,-9.345794392523365
2008-02,-9.447852760736195
2008-03,-9.281314168377824
2008-04,-10.262725779967159
2008-05,-11.357113571135711
2008-06,-10.66447908121411
2008-07,-10.135412392285598
2008-08,-10.472279260780287
2008-09,-10.773026315789473
2008-10,-10.346248969497115
2008-11,-9.565217391304348
2008-12,-8.833333333333334
2009-01,-8.053691275167784
2009-02,-7.6339097427245886
2009-03,-8.583509513742072
2009-04,-10.304054054054054
2009-05,-11.59848165331084
2009-06,-11.854360711261643
2009-07,-11.9523606975755
2009-08,-12.355707567336468
2009-09,-13.456577815993121
2009-10,-14.347637624620718
2009-11,-14.185639229422067
2009-12,-12.985865724381625
2010-01,-10.578216046615866
2010-02,-9.25925925925926
2010-03,-8.82752376641014
2010-04,-7.639524245196706
2010-05,-6.151711378353377
2010-06,-6.887052341597796
2010-07,-7.71689497716895
2010-08,-6.8807339449541285
2010-09,-5.161290322580645
2010-10,-4.3678160919540225
2010-11,-4.487179487179487
2010-12,-4.43327239488117
2011-01,-4.242700729927007
2011-02,-4.018264840182648
2011-03,-2.8677150786308974
2011-04,-0.847457627118644
2011-05,0.2385496183206107
2011-06,0.38424591738712777
2011-07,0.8695652173913043
2011-08,2.5365853658536586
2011-09,5.265772478887233
2011-10,8.502024291497975
2011-11,10.459183673469388
2011-12,10.20304568527919
2012-01,8.571428571428571
2012-02,8.461921353907417
2012-03,10.178748758689176
2012-04,12.134720158494304
2012-05,13.10990635781173
2012-06,13.609467455621301
2012-07,13.953488372093023
2012-08,13.054187192118228
2012-09,11.078717201166182
2012-10,9.759615384615385
2012-11,9.971236816874402
2012-12,9.516977522716404
2013-01,9.147212958551691
2013-02,8.801141769743102
2013-03,7.809523809523809
2013-04,6.267806267806268
2013-05,6.37791527843884
2013-06,6.9856459330143545
2013-07,7.998084291187739
2013-08,8.84871550903901
2013-09,9.24964605946201
2013-10,8.30223880597015
2013-11,7.159353348729793
2013-12,6.54076462459696
2014-01,6.1865189289012
2014-02,5.920146856356126
2014-03,6.083821541234791
2014-04,6.36042402826855
2014-05,6.2745098039215685
2014-06,6.684027777777778
2014-07,7.034303082935302
2014-08,7.276688453159041
2014-09,7.480314960629922
2014-10,7.928164695575997
2014-11,8.326068003487357
2014-12,8.864628820960698
2015-01,8.380619816673942
2015-02,8.264101442938347
2015-03,9.76148409893993
2015-04,10.813226094727435
2015-05,11.006711409395974
2015-06,12.0304114490161
2015-07,12.638580931263856
2015-08,12.01923076923077
2015-09,11.879049676025918
2015-10,11.757105943152455
2015-11,10.387931034482758
2015-12,11.197578901859059
2016-01,14.173913043478262
2016-02,14.081455805892547
2016-03,10.067969413763807
2016-04,7.6827242524916945
2016-05,7.0520705207052075
2016-06,6.427990235964199
2016-07,6.044624746450304
2016-08,6.417546709991877
2016-09,6.837606837606838
predictions,6.93460665562453
