Date,CR
2004-02,-3.707865168539326
2004-03,-1.9296254256526675
2004-04,0.34602076124567477
2004-05,2.5821596244131455
2004-06,4.784688995215311
2004-07,6.690997566909976
2004-08,8.261405672009865
2004-09,9.71357409713574
2004-10,10.513141426783479
2004-11,11.041405269761606
2004-12,11.166875784190715
2005-01,11.041405269761606
2005-02,10.401002506265664
2005-03,9.61298377028714
2005-04,8.571428571428571
2005-05,7.4074074074074066
2005-06,6.24235006119951
2005-07,5.090909090909091
2005-08,4.57280385078219
2005-09,4.191616766467066
2005-10,3.823178016726404
2005-11,3.3373063170441
2005-12,2.251184834123223
2006-01,0.9411764705882352
2006-02,-0.3500583430571762
2006-03,-1.1574074074074074
2006-04,-1.3793103448275863
2006-05,-1.2585812356979404
2006-06,-0.91324200913242
2006-07,-0.5701254275940707
2006-08,-0.5694760820045558
2006-09,-0.681044267877412
2006-10,-0.6795016987542469
2006-11,-0.6779661016949152
2006-12,-0.5643340857787811
2007-01,-0.4519774011299435
2007-02,0.0
2007-03,0.45558086560364464
2007-04,1.0297482837528604
2007-05,1.4942528735632183
2007-06,1.6129032258064515
2007-07,1.4994232987312572
2007-08,1.1507479861910241
2007-09,1.0344827586206897
2007-10,1.0356731875719216
2007-11,1.0380622837370241
2007-12,1.5063731170336037
2008-01,2.564102564102564
2008-02,3.395784543325527
2008-03,3.161592505854801
2008-04,3.263403263403263
2008-05,3.7079953650057935
2008-06,3.225806451612903
2008-07,2.522935779816514
2008-08,1.6036655211912942
2008-09,0.34285714285714286
2008-10,-0.798175598631699
2008-11,-1.023890784982935
2008-12,-0.7945516458569807
2009-01,-0.340522133938706
2009-02,0.22701475595913734
2009-03,0.9070294784580499
2009-04,0.7927519818799547
2009-05,0.0
2009-06,-0.5668934240362812
2009-07,-0.9090909090909091
2009-08,-1.023890784982935
2009-09,-1.2514220705346986
2009-10,-1.1389521640091116
2009-11,-1.141552511415525
2009-12,-1.36986301369863
2010-01,-1.7045454545454544
2010-02,-1.4722536806342015
2010-03,-1.8161180476730987
2010-04,-3.611738148984198
2010-05,-5.251396648044693
2010-06,-5.133928571428571
2010-07,-4.47427293064877
2010-08,-2.705749718151071
2010-09,-1.0250569476082005
2010-10,0.0
2010-11,0.22988505747126436
2010-12,-0.34324942791762014
2011-01,-0.683371298405467
2011-02,-0.9060022650056626
2011-03,-0.33707865168539325
2011-04,0.0
2011-05,0.6795016987542469
2011-06,1.3683010262257698
2011-07,2.7522935779816518
2011-08,3.218390804597701
2011-09,4.032258064516129
2011-10,3.8018433179723505
2011-11,3.5796766743648964
2011-12,3.356481481481482
2012-01,1.7341040462427744
2012-02,-0.8045977011494253
2012-03,-1.5028901734104045
2012-04,-0.702576112412178
2012-05,-0.2358490566037736
2012-06,-0.35294117647058826
2012-07,-0.819672131147541
2012-08,-1.9698725376593278
2012-09,-2.6467203682393556
2012-10,-1.6091954022988506
2012-11,-0.6880733944954129
2012-12,-0.2296211251435132
2013-01,-0.8027522935779817
2013-02,-1.2571428571428571
2013-03,-2.818489289740699
2013-04,-3.258426966292135
2013-05,-2.924634420697413
2013-06,-2.699662542182227
2013-07,-3.7946428571428568
2013-08,-4.120267260579064
2013-09,-4.983388704318937
2013-10,-5.771365149833518
2013-11,-6.800445930880714
2013-12,-7.3908174692049275
2014-01,-6.704545454545455
2014-02,-4.634994206257242
2014-03,-2.2300469483568075
2014-04,-0.3537735849056604
2014-05,0.4728132387706856
2014-06,1.2987012987012987
2014-07,1.5348288075560803
2014-08,1.3002364066193852
2014-09,2.955082742316785
2014-10,4.906542056074766
2014-11,6.812933025404157
2014-12,9.781357882623706
2015-01,14.566473988439308
2015-02,17.12962962962963
2015-03,16.82134570765661
2015-04,15.21486643437863
2015-05,13.904982618771728
2015-06,13.872832369942195
2015-07,15.19721577726218
2015-08,16.260162601626014
2015-09,16.433566433566433
2015-10,17.6678445229682
2015-11,19.736842105263158
2015-12,22.732769044740024
2016-01,24.725943970767357
2016-02,23.450789793438638
2016-03,21.608643457382954
2016-04,23.431952662721894
2016-05,26.47058823529412
2016-06,25.874125874125873
2016-07,25.930232558139537
2016-08,28.121353558926486
2016-09,26.865671641791046
predictions,26.357576580794014
