Date,CR
2004-01,-5.0761421319796955
2004-02,-9.872340425531915
2004-03,-13.515825491873395
2004-04,-15.735167669819432
2004-05,-16.911130284728216
2004-06,-17.387543252595155
2004-07,-17.1875
2004-08,-16.419213973799128
2004-09,-15.641476274165203
2004-10,-15.15418502202643
2004-11,-15.026362038664324
2004-12,-14.759825327510917
2005-01,-14.186248912097476
2005-02,-13.077593722755013
2005-03,-11.481156879929886
2005-04,-10.105448154657294
2005-05,-9.55302366345311
2005-06,-10.294117647058822
2005-07,-12.40506329113924
2005-08,-15.057283142389524
2005-09,-17.45019920318725
2005-10,-18.310970797158642
2005-11,-16.53290529695024
2005-12,-11.932773109243698
2006-01,-5.704099821746881
2006-02,0.6610009442870632
2006-03,6.033630069238378
2006-04,9.591836734693878
2006-05,11.007268951194185
2006-06,10.99476439790576
2006-07,9.958071278825996
2006-08,8.672936259143157
2006-09,7.5
2006-10,6.645898234683282
2006-11,6.308169596690797
2006-12,5.84016393442623
2007-01,5.273833671399594
2007-02,4.513540621865597
2007-03,3.564356435643564
2007-04,2.346041055718475
2007-05,1.1627906976744187
2007-06,0.09643201542912247
2007-07,-0.674373795761079
2007-08,-1.5414258188824663
2007-09,-2.3166023166023164
2007-10,-2.995169082125604
2007-11,-3.75
2007-12,-4.770992366412214
2008-01,-5.671077504725898
2008-02,-6.097560975609756
2008-03,-6.6231343283582085
2008-04,-7.355679702048418
2008-05,-7.109448082319925
2008-06,-5.943396226415095
2008-07,-4.957102001906578
2008-08,-4.423076923076923
2008-09,-3.9728682170542635
2008-10,-3.79746835443038
2008-11,-4.474708171206226
2008-12,-5.711519845111327
2009-01,-6.454720616570328
2009-02,-6.813819577735125
2009-03,-7.0745697896749515
2009-04,-7.25883476599809
2009-05,-6.992337164750957
2009-06,-6.551059730250482
2009-07,-5.916585838991271
2009-08,-4.990215264187866
2009-09,-4.051383399209486
2009-10,-3.386454183266932
2009-11,-2.897102897102897
2009-12,-2.2044088176352705
2010-01,-1.7034068136272544
2010-02,-1.898101898101898
2010-03,-1.898101898101898
2010-04,-1.0050251256281406
2010-05,-0.2014098690835851
2010-06,-0.3009027081243731
2010-07,-0.3009027081243731
2010-08,0.2012072434607646
2010-09,0.9081735620585267
2010-10,1.7206477732793521
2010-11,2.6476578411405294
2010-12,3.798767967145791
2011-01,4.325437693099897
2011-02,4.634397528321318
2011-03,5.041152263374485
2011-04,5.664263645726056
2011-05,6.07621009268795
2011-06,6.288659793814433
2011-07,5.979381443298969
2011-08,5.76725025746653
2011-09,5.9732234809474765
2011-10,6.701030927835052
2011-11,7.20164609053498
2011-12,7.684426229508197
2012-01,7.543323139653414
2012-02,7.637474541751528
2012-03,8.146639511201629
2012-04,8.527918781725887
2012-05,8.274470232088799
2012-06,8.350100603621732
2012-07,8.953722334004025
2012-08,9.136546184738956
2012-09,8.9
2012-10,8.855721393034825
2012-11,9.325396825396826
2012-12,9.495548961424333
2013-01,9.47680157946693
2013-02,9.744094488188976
2013-03,10.186092066601372
2013-04,10.526315789473683
2013-05,10.58252427184466
2013-06,10.96023278370514
2013-07,12.45136186770428
2013-08,14.313534566699124
2013-09,15.063168124392615
2013-10,14.782608695652174
2013-11,14.203454894433781
2013-12,13.415794481446241
2014-01,13.933649289099526
2014-02,14.56953642384106
2014-03,14.124293785310735
2014-04,13.002806361085126
2014-05,13.047530288909599
2014-06,13.463324048282265
2014-07,13.94275161588181
2014-08,14.443422263109476
2014-09,15.335169880624427
2014-10,15.082266910420476
2014-11,13.793103448275861
2014-12,12.827461607949415
2015-01,12.894499549143374
2015-02,12.914798206278027
2015-03,12.711111111111112
2015-04,12.610229276895943
2015-05,12.642669007901668
2015-06,12.062937062937063
2015-07,10.986159169550174
2015-08,9.795570698466781
2015-09,9.797297297297296
2015-10,10.69023569023569
2015-11,11.932773109243698
2015-12,13.338926174496644
2016-01,13.643926788685523
2016-02,13.129644921552435
2016-03,12.871287128712872
2016-04,13.245033112582782
2016-05,12.943116240725475
2016-06,12.684124386252046
2016-07,11.9935170178282
2016-08,11.173633440514468
2016-09,9.952229299363058
predictions,11.107558375300393
