Date,CR
2014-03,19.26977687626775
2014-04,20.816326530612244
2014-05,20.766129032258064
2014-06,21.442885771543086
2014-07,21.35728542914172
2014-08,19.526627218934912
2014-09,18.28793774319066
2014-10,19.57364341085271
2014-11,20.384615384615383
2014-12,19.80952380952381
2015-01,19.771863117870723
2015-02,20.113851992409867
2015-03,20.30075187969925
2015-04,21.00371747211896
2015-05,20.994475138121548
2015-06,18.806509945750452
2015-07,17.615658362989322
2015-08,17.989417989417987
2015-09,16.75392670157068
2015-10,17.586206896551722
2015-11,22.81303602058319
2015-12,28.034188034188034
2016-01,31.569965870307165
2016-02,35.153583617747444
2016-03,37.41496598639456
2016-04,38.00675675675676
2016-05,37.56260434056761
2016-06,35.973597359735976
2016-07,36.18421052631579
2016-08,39.43894389438944
2016-09,41.94078947368421
predictions,39.25899228704811
