Date,CR
2004-03,26.15281050151464
2004-04,23.531342303905483
2004-05,20.568508463749602
2004-06,17.339962709757614
2004-07,14.004243710215217
2004-08,10.685663401602849
2004-09,7.795620437956205
2004-10,5.507497116493656
2004-11,3.628571428571428
2004-12,2.3269012485811578
2005-01,1.2968705948689032
2005-02,0.1681143177360605
2005-03,-1.086048454469507
2005-04,-2.435649045114863
2005-05,-3.9350577875619153
2005-06,-5.555555555555555
2005-07,-7.27124183006536
2005-08,-8.979924036896364
2005-09,-10.438074634937804
2005-10,-11.761532236309684
2005-11,-13.180592991913748
2005-12,-14.862681744749596
2006-01,-16.953250940354646
2006-02,-19.58210554513796
2006-03,-22.572038420490927
2006-04,-25.61105207226355
2006-05,-28.450331125827816
2006-06,-30.85275423728814
2006-07,-32.78383408667908
2006-08,-34.24510592652186
2006-09,-35.45503791982665
2006-10,-36.73134736266739
2006-11,-38.10311552247036
2006-12,-39.48973932334997
2007-01,-40.82939048149179
2007-02,-42.23776223776224
2007-03,-43.69369369369369
2007-04,-45.04964539007092
2007-05,-46.347751360641645
2007-06,-47.26166328600406
2007-07,-47.48898678414097
2007-08,-47.153502235469446
2007-09,-46.55797101449276
2007-10,-45.79639254050749
2007-11,-44.8618441477802
2007-12,-43.86464263124605
2008-01,-42.51051439663539
2008-02,-40.672884743504326
2008-03,-38.490696071674705
2008-04,-35.785714285714285
2008-05,-32.543502406516104
2008-06,-29.68211413251628
2008-07,-26.97784810126582
2008-08,-24.02120717781403
2008-09,-21.40159462861939
2008-10,-19.00647948164147
2008-11,-16.035634743875278
2008-12,-13.473877176901924
2009-01,-11.382878645343368
2009-02,-8.47457627118644
2009-03,-5.8999999999999995
2009-04,-4.852865255549819
2009-05,-4.111051788574479
2009-06,-3.296703296703297
2009-07,-3.0201342281879198
2009-08,-3.609701071630006
2009-09,-5.028248587570622
2009-10,-5.865764241398759
2009-11,-5.912162162162162
2009-12,-5.577464788732395
2010-01,-5.458638154192459
2010-02,-5.502526670409883
2010-03,-5.2100840336134455
2010-04,-4.671857619577309
2010-05,-4.006586169045005
2010-06,-3.159041394335512
2010-07,-2.8169014084507045
2010-08,-3.113258185721954
2010-09,-2.669514148424987
2010-10,-1.8133333333333335
2010-11,-1.5384615384615385
2010-12,-0.9004237288135594
2011-01,-0.05307855626326964
2011-02,2.1164021164021163
2011-03,7.0669500531349625
2011-04,14.161692892023876
2011-05,21.046770601336302
2011-06,27.443181818181817
2011-07,33.852364475201846
2011-08,41.193680514921006
2011-09,47.76918500892326
2011-10,51.348112642300784
2011-11,53.081986834230996
2011-12,54.23627684964201
2012-01,55.29761904761905
2012-02,56.14973262032086
2012-03,56.50118203309693
2012-04,55.950991831972
2012-05,54.14522584333905
2012-06,52.75590551181102
2012-07,51.95094760312151
2012-08,49.86149584487535
2012-09,47.33955019199122
2012-10,45.79033134166214
2012-11,44.7198275862069
2012-12,44.09406734366649
2013-01,44.184811471056825
2013-02,41.19170984455959
2013-03,35.78163771712159
2013-04,30.46577946768061
2013-05,26.402943882244713
2013-06,23.227819884083818
2013-07,20.379146919431278
2013-08,16.784086199751346
2013-09,14.090177133655393
2013-10,13.064133016627078
2013-11,12.900703674745895
2013-12,13.384912959381046
2014-01,14.028363357608278
2014-02,14.383561643835616
2014-03,14.425981873111782
2014-04,15.151515151515152
2014-05,16.8026706231454
2014-06,18.372606774668633
2014-07,19.66250917094644
2014-08,21.70055452865065
2014-09,23.790022338049145
2014-10,25.40983606557377
2014-11,26.582278481012654
2014-12,27.1513353115727
2015-01,27.734806629834253
2015-02,28.440366972477065
2015-03,28.545321637426902
2015-04,29.034608378870676
2015-05,30.349344978165938
2015-06,31.00578871201158
2015-07,30.851825340014315
2015-08,31.12136266855926
2015-09,31.898376852505294
2015-10,31.61764705882353
2015-11,30.505540166204987
2015-12,29.47799385875128
2016-01,29.176470588235293
2016-02,28.942115768463072
2016-03,28.01980198019802
2016-04,25.86094866796621
2016-05,23.1819625277866
2016-06,20.46656298600311
2016-07,17.811158798283262
2016-08,16.889428918590525
2016-09,17.142857142857142
predictions,15.229668775783978
