Date,CR
2002-09,30.715287517531557
2002-10,31.185031185031185
2002-11,30.020422055820283
2002-12,27.648234510326446
2003-01,25.639344262295083
2003-02,25.098039215686274
2003-03,24.738903394255875
2003-04,24.592302674494455
2003-05,24.25227568270481
2003-06,23.643410852713178
2003-07,22.83515073765234
2003-08,22.11599745060548
2003-09,21.43310082435003
2003-10,20.604914933837428
2003-11,19.712140175219023
2003-12,18.734491315136477
2004-01,17.65787860208461
2004-02,16.56590084643289
2004-03,15.544967242406194
2004-04,14.243845252051582
2004-05,12.622478386167145
2004-06,10.821529745042493
2004-07,8.736783528102393
2004-08,6.553795740032769
2004-09,4.506437768240343
2004-10,2.9054410987849977
2004-11,2.094240837696335
2004-12,1.8789144050104383
2005-01,1.9311064718162838
2005-02,2.246603970741902
2005-03,2.7210884353741496
2005-04,3.0366492146596857
2005-05,3.0350601779173205
2005-06,2.9258098223615465
2005-07,2.8198433420365534
2005-08,2.661795407098121
2005-09,2.6631853785900783
2005-10,2.612330198537095
2005-11,2.509147935180345
2005-12,2.19435736677116
2006-01,1.5112037519541428
2006-02,0.9336099585062241
2006-03,0.36082474226804123
2006-04,-0.0513083632632119
2006-05,-0.4094165813715456
2006-06,-0.6646216768916156
2006-07,-0.8188331627430911
2006-08,-0.8713480266529985
2006-09,-0.9240246406570842
2006-10,-1.0266940451745379
2006-11,-1.282051282051282
2006-12,-1.639344262295082
2007-01,-2.1505376344086025
2007-02,-2.6060296371997955
2007-03,-3.0056036678553237
2007-04,-3.556910569105691
2007-05,-3.961401726764855
2007-06,-4.314720812182741
2007-07,-4.672422549517521
2007-08,-4.8296898830706665
2007-09,-4.781281790437437
2007-10,-4.480651731160896
2007-11,-4.130545639979602
2007-12,-3.834355828220859
2008-01,-2.3613963039014374
2008-02,-1.644398766700925
2008-03,-1.9003595274781717
2008-04,-2.8747433264887063
2008-05,-3.802672147995889
2008-06,-4.734945959855893
2008-07,-4.643962848297214
2008-08,-4.498448810754912
2008-09,-4.507772020725389
2008-10,-4.875518672199171
2008-11,-5.194805194805195
2008-12,-5.0
2009-01,-3.924646781789639
2009-02,-3.4102833158447012
2009-03,-3.361344537815126
2009-04,-2.3709167544783982
2009-05,-1.269169751454257
2009-06,-1.3262599469496021
2009-07,-1.2253596164091636
2009-08,-0.9081196581196582
2009-09,-1.0683760683760684
2009-10,-1.3859275053304905
2009-11,-1.702127659574468
2009-12,-2.2328548644338118
2010-01,-4.2586750788643535
2010-02,-5.4858934169279
2010-03,-5.026178010471204
2010-04,-3.7526427061310783
2010-05,-2.083333333333333
2010-06,0.48622366288492713
2010-07,1.83982683982684
2010-08,2.2198159177043855
2010-09,2.5501899077590884
2010-10,3.380588876772083
2010-11,4.054794520547945
2010-12,4.3311403508771935
2011-01,3.431372549019608
2011-02,2.715915263443781
2011-03,2.6630434782608696
2011-04,2.536427415002698
2011-05,2.088912694161757
2011-06,2.4731182795698925
2011-07,2.912621359223301
2011-08,3.234501347708895
2011-09,3.4017278617710582
2011-10,2.864864864864865
2011-11,2.813852813852814
2011-12,3.915171288743882
2012-01,5.326743547501374
2012-02,6.0807075732448865
2012-03,5.237045203969129
2012-04,4.2833607907743
2012-05,3.927986906710311
2012-06,3.387096774193549
2012-07,2.6036131774707756
2012-08,2.489406779661017
2012-09,2.433862433862434
2012-10,2.1624472573839664
2012-11,2.3696682464454977
2012-12,2.627430373095113
2013-01,2.8962611901000526
2013-02,3.4902168164992067
2013-03,3.5997882477501326
2013-04,2.7894736842105265
2013-05,2.046169989506821
2013-06,1.4690451206715633
2013-07,0.3144654088050315
2013-08,-0.4699738903394256
2013-09,0.5744125326370757
2013-10,2.7325275880189173
2013-11,3.578947368421052
2013-12,3.296703296703297
2014-01,3.441084462982273
2014-02,4.064616988014591
2014-03,5.500261917234154
2014-04,6.9510268562401265
2014-05,7.034120734908137
2014-06,6.292251690067603
2014-07,5.903676851372346
2014-08,5.839793281653747
2014-09,6.198347107438017
2014-10,6.866288074341766
2014-11,7.253086419753087
2014-12,7.424475166410651
2015-01,7.164790174002047
2015-02,6.796116504854369
2015-03,6.796116504854369
2015-04,6.7076292882744495
2015-05,6.272493573264781
2015-06,6.876938986556359
2015-07,8.411703239289446
2015-08,8.709338929695697
2015-09,7.372793354101765
2015-10,6.342710997442455
2015-11,6.097560975609756
2015-12,5.319148936170213
2016-01,4.838709677419355
2016-02,4.85728592889334
2016-03,4.468718967229394
2016-04,3.741999015263417
2016-05,4.364884747425209
2016-06,5.577299412915851
2016-07,7.041564792176039
2016-08,7.763671875
2016-09,7.490272373540856
predictions,7.677630336907396
