Date,CR
2012-04,11.094452773613193
2012-05,9.912536443148689
2012-06,7.296137339055794
2012-07,5.2259887005649714
2012-08,4.608938547486034
2012-09,6.232686980609419
2012-10,8.460471567267684
2012-11,8.96551724137931
2012-12,7.891156462585033
2013-01,6.550802139037433
2013-02,4.291287386215865
2013-03,1.3924050632911391
2013-04,1.0204081632653061
2013-05,0.2597402597402597
2013-06,-1.4285714285714286
2013-07,-1.7994858611825193
2013-08,0.0
2013-09,0.13003901170351106
2013-10,-0.38809831824062097
2013-11,-0.38860103626943004
2013-12,-1.2953367875647668
2014-01,-2.7096774193548385
2014-02,-0.5284015852047557
2014-03,2.8455284552845526
2014-04,4.183535762483131
2014-05,5.039787798408488
2014-06,8.533333333333333
2014-07,12.080536912751679
2014-08,13.084112149532709
2014-09,10.560625814863103
2014-10,8.823529411764707
2014-11,10.886075949367088
2014-12,14.24968474148802
2015-01,15.056461731493098
2015-02,14.588528678304238
2015-03,15.23096129837703
2015-04,16.792929292929294
2015-05,21.1139896373057
2015-06,23.847167325428195
2015-07,22.25130890052356
2015-08,20.69857697283312
2015-09,21.428571428571427
2015-10,21.688311688311686
2015-11,20.806241872561767
2015-12,20.078740157480315
2016-01,19.49602122015915
2016-02,18.326693227091635
2016-03,16.205533596837945
2016-04,13.21243523316062
2016-05,9.090909090909092
2016-06,4.668304668304668
2016-07,-0.5988023952095809
2016-08,-3.187721369539551
2016-09,-2.0047169811320753
predictions,-1.8783131141754428
