Date,CR
2008-01,-8.258928571428571
2008-02,-7.511210762331838
2008-03,-6.764374295377677
2008-04,-6.91609977324263
2008-05,-6.864988558352403
2008-06,-5.793742757821553
2008-07,-4.918032786885246
2008-08,-4.716981132075472
2008-09,-4.62085308056872
2008-10,-3.2181168057210967
2008-11,-2.272727272727273
2008-12,-3.110047846889952
2009-01,-4.301075268817205
2009-02,-4.07673860911271
2009-03,-5.162064825930372
2009-04,-8.03357314148681
2009-05,-9.36374549819928
2009-06,-9.63855421686747
2009-07,-10.85645355850422
2009-08,-10.735826296743065
2009-09,-10.132689987937274
2009-10,-10.132689987937274
2009-11,-10.481927710843374
2009-12,-9.93939393939394
2010-01,-9.854014598540147
2010-02,-10.666666666666668
2010-03,-11.366384522370012
2010-04,-10.962241169305726
2010-05,-10.442260442260443
2010-06,-10.947109471094711
2010-07,-10.83743842364532
2010-08,-10.767326732673267
2010-09,-11.055900621118013
2010-10,-12.931034482758621
2010-11,-14.075887392900857
2010-12,-13.209876543209875
2011-01,-11.735330836454432
2011-02,-11.375
2011-03,-10.0
2011-04,-7.040417209908735
2011-05,-5.298013245033113
2011-06,-4.533333333333333
2011-07,-2.841677943166441
2011-08,-2.2972972972972974
2011-09,-2.5503355704697985
2011-10,-3.2214765100671143
2011-11,-3.768506056527591
2011-12,-4.172274562584119
2012-01,-3.643724696356275
2012-02,-2.578018995929444
2012-03,-0.9549795361527967
2012-04,1.231190150478796
2012-05,3.5665294924554183
2012-06,5.801104972375691
2012-07,6.629834254143646
2012-08,6.102635228848821
2012-09,4.4692737430167595
2012-10,3.6775106082036775
2012-11,3.276353276353276
2012-12,3.1294452347083923
2013-01,2.545968882602546
2013-02,1.2693935119887165
2013-03,0.42194092827004215
2013-04,0.42075736325385693
2013-05,0.5594405594405595
2013-06,0.41899441340782123
2013-07,0.5571030640668524
2013-08,-0.13831258644536654
2013-09,0.9641873278236914
2013-10,5.409153952843273
2013-11,10.34965034965035
2013-12,12.640449438202248
2014-01,11.76470588235294
2014-02,10.027855153203342
2014-03,9.228650137741047
2014-04,8.91891891891892
2014-05,6.887417218543046
2014-06,5.091383812010443
2014-07,4.533678756476684
2014-08,6.405228758169934
2014-09,8.823529411764707
2014-10,10.914051841746248
2014-11,12.0
2014-12,12.275862068965518
2015-01,12.0
2015-02,12.534818941504177
2015-03,14.145658263305322
2015-04,17.039106145251395
2015-05,18.776077885952713
2015-06,19.749652294853963
2015-07,19.94459833795014
2015-08,20.77562326869806
2015-09,20.8731241473397
2015-10,17.763157894736842
2015-11,13.688212927756654
2015-12,12.593516209476311
2016-01,16.040100250626566
2016-02,21.139240506329113
2016-03,22.3203026481715
2016-04,19.106699751861044
2016-05,19.083023543990087
2016-06,20.248447204968944
2016-07,19.702602230483272
2016-08,19.164619164619165
2016-09,20.884520884520885
predictions,19.25784428534585
