Date,CR
2008-10,-22.795115332428765
2008-11,-20.758206195099397
2008-12,-18.138875767595657
2009-01,-15.62198649951784
2009-02,-13.054187192118228
2009-03,-10.221550855991945
2009-04,-6.179196704428424
2009-05,-1.3199577613516367
2009-06,2.810810810810811
2009-07,4.774972557628979
2009-08,5.595567867036011
2009-09,5.589714924538849
2009-10,4.550561797752809
2009-11,2.9792017987633503
2009-12,1.353637901861252
2010-01,-1.355166572557877
2010-02,-4.662921348314606
2010-03,-6.123595505617978
2010-04,-4.422745548535325
2010-05,-2.701115678214915
2010-06,-3.307737743650325
2010-07,-4.770318021201414
2010-08,-5.937683715461493
2010-09,-6.6275659824046915
2010-10,-6.854130052724078
2010-11,-7.001166861143523
2010-12,-7.559145989613388
2011-01,-7.885714285714286
2011-02,-8.158640226628895
2011-03,-8.524957936062815
2011-04,-9.82436882546652
2011-05,-11.556982343499197
2011-06,-12.407991587802314
2011-07,-12.152959664745941
2011-08,-10.755508919202518
2011-09,-8.41715193223928
2011-10,-6.394411606663085
2011-11,-5.676855895196507
2011-12,-4.563160823594881
2012-01,-1.4310246136233544
2012-02,2.003535651149087
2012-03,3.4709754637941357
2012-04,3.4254807692307696
2012-05,3.379601689800845
2012-06,3.8485033598045204
2012-07,5.194805194805195
2012-08,7.124999999999999
2012-09,8.731155778894472
2012-10,9.748427672955975
2012-11,10.225846925972396
2012-12,10.17478152309613
2013-01,10.049627791563276
2013-02,9.685379395434916
2013-03,8.706315144083385
2013-04,7.790626902008521
2013-05,7.6225045372050815
2013-06,7.563025210084033
2013-07,6.9171138938580805
2013-08,5.114638447971781
2013-09,3.5260115606936417
2013-10,3.731343283582089
2013-11,4.513888888888888
2013-12,4.839650145772595
2014-01,4.471544715447155
2014-02,4.332755632582322
2014-03,4.742625795257374
2014-04,5.57815223707147
2014-05,6.304728546409807
2014-06,7.529411764705881
2014-07,8.23045267489712
2014-08,7.64294049008168
2014-09,6.008087810514154
2014-10,4.92836676217765
2014-11,5.350028457598179
2014-12,6.572237960339944
2015-01,6.989853438556934
2015-02,7.255343082114736
2015-03,8.347433728144388
2015-04,9.203839638622249
2015-05,9.499718943226531
2015-06,9.877232142857142
2015-07,11.154489682097044
2015-08,12.136465324384787
2015-09,12.618648799553323
2015-10,13.115661317100166
2015-11,15.282392026578073
2015-12,17.519466073414904
2016-01,18.95497498610339
2016-02,20.210409745293468
2016-03,21.31419105466593
2016-04,21.79416620803522
2016-05,22.460186710598574
2016-06,22.75711159737418
2016-07,22.37914177077675
2016-08,22.981029810298104
2016-09,24.4141689373297
predictions,23.444839086017986
