Date,CR
2010-02,-32.67605633802817
2010-03,-34.25414364640884
2010-04,-36.55913978494624
2010-05,-38.297872340425535
2010-06,-40.159574468085104
2010-07,-42.74611398963731
2010-08,-43.43434343434344
2010-09,-43.391521197007485
2010-10,-42.13197969543147
2010-11,-38.46153846153847
2010-12,-34.92957746478873
2011-01,-33.03834808259587
2011-02,-32.93413173652694
2011-03,-31.05590062111801
2011-04,-28.104575163398692
2011-05,-26.101694915254235
2011-06,-25.60553633217993
2011-07,-22.545454545454547
2011-08,-17.120622568093385
2011-09,-13.877551020408163
2011-10,-16.528925619834713
2011-11,-19.06779661016949
2011-12,-20.851063829787233
2012-01,-22.78481012658228
2012-02,-26.359832635983267
2012-03,-26.47058823529412
2012-04,-22.45762711864407
2012-05,-18.96551724137931
2012-06,-18.22222222222222
2012-07,-20.81447963800905
2012-08,-25.44642857142857
2012-09,-28.193832599118945
2012-10,-28.50877192982456
2012-11,-29.74137931034483
2012-12,-28.57142857142857
2013-01,-27.312775330396477
2013-02,-26.785714285714285
2013-03,-27.927927927927925
2013-04,-30.454545454545457
2013-05,-30.275229357798167
2013-06,-27.44186046511628
2013-07,-23.004694835680752
2013-08,-19.718309859154928
2013-09,-15.639810426540285
2013-10,-9.405940594059405
2013-11,-2.094240837696335
2013-12,2.1505376344086025
2014-01,4.918032786885246
2014-02,11.931818181818182
2014-03,16.0
2014-04,10.92896174863388
2014-05,4.787234042553192
2014-06,5.978260869565218
2014-07,10.857142857142858
2014-08,14.97005988023952
2014-09,16.56441717791411
2014-10,17.791411042944784
2014-11,20.858895705521473
2014-12,21.818181818181817
2015-01,23.03030303030303
2015-02,23.170731707317074
2015-03,25.0
2015-04,32.02614379084967
2015-05,38.81578947368421
2015-06,39.1025641025641
2015-07,32.31707317073171
2015-08,28.07017543859649
2015-09,26.96629213483146
2015-10,26.229508196721312
2015-11,25.668449197860966
2015-12,24.736842105263158
2016-01,25.520833333333332
2016-02,25.888324873096447
2016-03,25.12315270935961
2016-04,25.615763546798032
2016-05,28.426395939086298
2016-06,31.28205128205128
2016-07,37.11340206185567
2016-08,41.14583333333333
2016-09,40.526315789473685
predictions,40.29432825017077
