Date,CR
2014-09,8.89795918367347
2014-10,12.020033388981636
2014-11,15.515771526001704
2014-12,18.010291595197256
2015-01,18.120237087214225
2015-02,16.487158243579124
2015-03,14.926590538336052
2015-04,15.158924205378973
2015-05,15.780866721177434
2015-06,16.940789473684212
2015-07,15.528455284552845
2015-08,13.782051282051283
2015-09,14.058776806989675
2015-10,15.15390686661405
2015-11,14.898595943837753
2015-12,13.975155279503104
2016-01,13.523956723338484
2016-02,15.10015408320493
2016-03,17.101226993865033
2016-04,18.439173680183625
2016-05,20.122417750573835
2016-06,20.836501901140682
2016-07,20.51282051282051
2016-08,19.879969992498125
2016-09,19.1904047976012
predictions,19.373992531495222
