Date,CR
2007-04,-0.16286644951140067
2007-05,-1.4516129032258065
2007-06,-3.0303030303030303
2007-07,-4.265402843601896
2007-08,-5.799373040752351
2007-09,-7.332293291731669
2007-10,-8.411214953271028
2007-11,-9.472049689440993
2007-12,-10.248447204968944
2008-01,-10.869565217391305
2008-02,-10.730948678071538
2008-03,-12.577639751552795
2008-04,-16.228748068006183
2008-05,-18.82716049382716
2008-06,-19.598765432098766
2008-07,-19.379844961240313
2008-08,-18.096723868954758
2008-09,-16.797488226059652
2008-10,-16.062992125984252
2008-11,-15.481832543443918
2008-12,-14.920634920634921
2009-01,-14.536741214057509
2009-02,-13.043478260869565
2009-03,-10.38961038961039
2009-04,-7.830342577487764
2009-05,-6.546644844517186
2009-06,-5.263157894736842
2009-07,-4.29042904290429
2009-08,-3.1613976705490847
2009-09,-1.6835016835016834
2009-10,0.3401360544217687
2009-11,2.2298456260720414
2009-12,2.768166089965398
2010-01,2.264808362369338
2010-02,0.34843205574912894
2010-03,0.0
2010-04,2.952029520295203
2010-05,6.4638783269961975
2010-06,7.869481765834934
2010-07,7.884615384615384
2010-08,5.714285714285714
2010-09,3.018867924528302
2010-10,0.0
2010-11,-3.177570093457944
2010-12,-4.291044776119403
2011-01,-2.6168224299065423
2011-02,-0.9259259259259258
2011-03,0.18115942028985507
2011-04,0.7079646017699115
2011-05,0.3502626970227671
2011-06,-2.604166666666667
2011-07,-6.206896551724138
2011-08,-6.701030927835052
2011-09,-4.10958904109589
2011-10,-2.2033898305084745
2011-11,-2.013422818791946
2011-12,-1.3468013468013467
2012-01,-0.6814310051107325
2012-02,-1.215277777777778
2012-03,-2.841918294849023
2012-04,-5.017921146953405
2012-05,-6.964285714285714
2012-06,-7.11743772241993
2012-07,-6.0606060606060606
2012-08,-5.585585585585585
2012-09,-6.043956043956044
2012-10,-5.440900562851782
2012-11,-3.088803088803089
2012-12,-1.364522417153996
2013-01,-1.727447216890595
2013-02,-2.803738317757009
2013-03,-3.79746835443038
2013-04,-4.92091388400703
2013-05,-5.06108202443281
2013-06,-2.6737967914438503
2013-07,0.7352941176470588
2013-08,0.9208103130755065
2013-09,-1.25
2013-10,-2.772963604852686
2013-11,-2.5684931506849313
2013-12,-2.04778156996587
2014-01,-1.0291595197255576
2014-02,0.8787346221441126
2014-03,4.753199268738574
2014-04,9.622641509433963
2014-05,14.011516314779271
2014-06,16.666666666666664
2014-07,20.113851992409867
2014-08,25.763358778625957
2014-09,30.214424951267056
2014-10,32.73809523809524
2014-11,35.0597609561753
2014-12,36.95652173913043
2015-01,37.109375
2015-02,36.15384615384615
2015-03,34.962406015037594
2015-04,34.011090573012936
2015-05,33.63970588235294
2015-06,32.967032967032964
2015-07,31.569343065693428
2015-08,29.1970802919708
2015-09,26.582278481012654
2015-10,23.885918003565063
2015-11,21.26537785588752
2015-12,18.81533101045296
2016-01,17.33102253032929
2016-02,18.118466898954704
2016-03,18.49912739965096
2016-04,16.00688468158348
2016-05,12.794612794612794
2016-06,9.688013136289
2016-07,5.055292259083728
2016-08,0.4552352048558422
2016-09,-1.0479041916167664
predictions,-0.8335548674690121
