Date,CR
2004-06,3.664302600472813
2004-07,3.541912632821724
2004-08,3.30188679245283
2004-09,3.180212014134275
2004-10,3.058823529411765
2004-11,3.176470588235294
2004-12,3.176470588235294
2005-01,3.176470588235294
2005-02,2.823529411764706
2005-03,2.705882352941176
2005-04,2.82021151586369
2005-05,2.693208430913349
2005-06,2.4447031431897557
2005-07,2.317497103128621
2005-08,1.845444059976932
2005-09,1.4942528735632183
2005-10,1.377726750861079
2005-11,1.0321100917431194
2005-12,0.6857142857142857
2006-01,0.5707762557077625
2006-02,0.3424657534246575
2006-03,0.22805017103762829
2006-04,0.22779043280182232
2006-05,0.0
2006-06,-0.34207525655644244
2006-07,-1.0262257696693273
2006-08,-2.1689497716894977
2006-09,-3.5388127853881275
2006-10,-4.680365296803653
2006-11,-6.043329532497149
2006-12,-7.183580387685291
2007-01,-8.209806157354619
2007-02,-9.267734553775744
2007-03,-10.538373424971363
2007-04,-11.885714285714286
2007-05,-13.112884834663626
2007-06,-14.431818181818182
2007-07,-15.968289920724802
2007-08,-17.780294450736125
2007-09,-19.13929784824462
2007-10,-20.045300113250285
2007-11,-20.317820658342793
2007-12,-21.793416572077184
2008-01,-22.587968217934165
2008-02,-21.501706484641637
2008-03,-22.41183162684869
2008-04,-25.681818181818183
2008-05,-27.33485193621868
2008-06,-27.80320366132723
2008-07,-29.147465437788018
2008-08,-29.404900816802797
2008-09,-28.757396449704142
2008-10,-28.263473053892213
2008-11,-28.033980582524272
2008-12,-27.64127764127764
2009-01,-27.204968944099377
2009-02,-26.733921815889026
2009-03,-25.992317541613318
2009-04,-25.291828793774318
2009-05,-24.54068241469816
2009-06,-23.638778220451528
2009-07,-22.371967654986523
2009-08,-20.24793388429752
2009-09,-19.047619047619047
2009-10,-19.688385269121813
2009-11,-20.94017094017094
2009-12,-19.88388969521045
2010-01,-19.64809384164223
2010-02,-22.17391304347826
2010-03,-21.994134897360702
2010-04,-17.431192660550458
2010-05,-14.733542319749215
2010-06,-14.896988906497624
2010-07,-14.146341463414632
2010-08,-14.710743801652892
2010-09,-14.950166112956811
2010-10,-14.023372287145241
2010-11,-12.310286677908937
2010-12,-10.865874363327674
2011-01,-10.06825938566553
2011-02,-10.154905335628227
2011-03,-9.86159169550173
2011-04,-9.027777777777777
2011-05,-10.434782608695652
2011-06,-11.826086956521738
2011-07,-9.722222222222223
2011-08,-6.390328151986183
2011-09,-5.017301038062284
2011-10,-3.3509700176366843
2011-11,-0.5405405405405406
2011-12,-0.18115942028985507
2012-01,0.36496350364963503
2012-02,3.7243947858473
2012-03,6.390977443609022
2012-04,6.296296296296296
2012-05,7.352941176470589
2012-06,10.986964618249534
2012-07,14.962121212121213
2012-08,19.186046511627907
2012-09,21.875
2012-10,24.660194174757283
2012-11,26.53846153846154
2012-12,26.857142857142858
2013-01,27.514231499051235
2013-02,31.226053639846747
2013-03,33.78119001919386
2013-04,34.73282442748092
2013-05,38.25242718446602
2013-06,42.01183431952663
2013-07,39.80769230769231
2013-08,34.686346863468636
2013-09,33.697632058287795
2013-10,35.4014598540146
2013-11,35.507246376811594
2013-12,36.66061705989111
2014-01,38.0
2014-02,37.16337522441652
2014-03,36.042402826855124
2014-04,35.01742160278746
2014-05,33.04794520547945
2014-06,31.04026845637584
2014-07,29.489291598023065
2014-08,28.13008130081301
2014-09,26.442307692307693
2014-10,23.05295950155763
2014-11,20.51671732522796
2014-12,20.27027027027027
2015-01,20.089285714285715
2015-02,17.810218978102192
2015-03,15.781922525107603
2015-04,14.589235127478753
2015-05,15.168539325842698
2015-06,15.416666666666668
2015-07,14.99312242090784
2015-08,14.794520547945206
2015-09,14.577656675749317
2015-10,13.746630727762804
2015-11,13.903743315508022
2015-12,14.475431606905712
2016-01,15.41501976284585
2016-02,16.361256544502616
2016-03,16.753246753246753
2016-04,17.032258064516128
2016-05,18.91891891891892
2016-06,20.486555697823302
2016-07,20.229007633587788
2016-08,20.939086294416242
2016-09,22.813688212927758
predictions,21.370321988505502
