Date,CR
2008-03,-28.960134992617593
2008-04,-28.850698174006446
2008-05,-28.66827028209053
2008-06,-27.85571142284569
2008-07,-27.17785843920145
2008-08,-26.776209210830825
2008-09,-26.576895818568392
2008-10,-25.730147236302198
2008-11,-24.17880958261299
2008-12,-23.2147363108756
2009-01,-22.74832732887288
2009-02,-21.419185282522996
2009-03,-19.16038751345533
2009-04,-16.915011037527595
2009-05,-14.488233626311311
2009-06,-12.365747460087082
2009-07,-11.042402826855122
2009-08,-9.902164245478803
2009-09,-8.115338882282996
2009-10,-6.276026174895895
2009-11,-4.641475751264505
2009-12,-3.5332541567695963
2010-01,-2.8681253696037845
2010-02,-2.2981732469063054
2010-03,-0.02969121140142518
2010-04,3.6231884057971016
2010-05,7.2041692213366035
2010-06,9.506172839506172
2010-07,12.429906542056075
2010-08,16.371681415929203
2010-09,20.012870012870014
2010-10,21.90445238869028
2010-11,23.811074918566774
2010-12,27.472888596779494
2011-01,31.61225849433711
2011-02,34.31438127090301
2011-03,35.85219707057257
2011-04,37.89438724676187
2011-05,40.285145888594165
2011-06,41.76879761510434
2011-07,42.43627937768951
2011-08,42.0533070088845
2011-09,40.34293109026205
2011-10,38.49571564582672
2011-11,36.72386895475819
2011-12,36.68821175746383
2012-01,38.051750380517504
2012-02,38.5102533172497
2012-03,37.3032373032373
2012-04,36.888111888111894
2012-05,36.831569917071775
2012-06,37.40135287485907
2012-07,37.57273482959268
2012-08,36.909288430200974
2012-09,36.916890080428956
2012-10,37.80325246600906
2012-11,37.22704551433833
2012-12,34.72544470224285
2013-01,32.21969121741331
2013-02,30.428286852589643
2013-03,29.429061504533205
2013-04,29.022157996146436
2013-05,29.260222169699833
2013-06,30.233644859813086
2013-07,31.53613757843365
2013-08,32.91637711373639
2013-09,34.11710465652374
2013-10,34.555453712190655
2013-11,34.43633044272022
2013-12,32.38009457329431
2014-01,29.32745314222712
2014-02,27.890267798824297
2014-03,27.709279688513956
2014-04,26.07492550021286
2014-05,24.221525600835946
2014-06,23.097435897435897
2014-07,22.457200402819737
2014-08,21.88057925014878
2014-09,21.44115919326415
2014-10,21.55155736119172
2014-11,22.37346625766871
2014-12,23.842326827401454
2015-01,25.440275650842263
2015-02,26.479572355861013
2015-03,26.240060583112456
2015-04,24.229979466119097
2015-05,19.729383799597734
2015-06,14.567635450304989
2015-07,10.848056537102474
2015-08,8.905542000697107
2015-09,7.253351667239601
2015-10,6.062670299727521
2015-11,5.313189611271431
2015-12,5.443102568464025
2016-01,6.121057118499574
2016-02,6.8437180796731365
2016-03,7.130758807588077
2016-04,7.242951207158535
2016-05,7.082772543741587
2016-06,6.76553907682053
2016-07,5.9375
2016-08,4.475911458333334
2016-09,2.982908739116414
predictions,3.961946706436222
