Date,CR
2014-11,24.47058823529412
2014-12,24.97055359246172
2015-01,24.413145539906104
2015-02,25.40983606557377
2015-03,28.11764705882353
2015-04,26.79200940070505
2015-05,19.69872537659328
2015-06,11.363636363636363
2015-07,5.432372505543237
2015-08,1.4008620689655173
2015-09,-0.5279831045406547
2015-10,-1.5657620041753653
2015-11,-4.290091930541369
2015-12,-5.588822355289421
2016-01,-3.1777557100297913
2016-02,0.5982053838484547
2016-03,2.197802197802198
2016-04,3.4170854271356785
2016-05,5.696846388606307
2016-06,8.256880733944955
2016-07,8.02407221664995
2016-08,4.6966731898238745
2016-09,1.9267822736030826
predictions,4.653100727397605
