Date,CR
2007-11,2.312138728323699
2007-12,2.023121387283237
2008-01,2.0289855072463765
2008-02,2.623906705539359
2008-03,2.631578947368421
2008-04,1.7543859649122806
2008-05,1.466275659824047
2008-06,1.1764705882352942
2008-07,0.5865102639296188
2008-08,0.0
2008-09,-1.4492753623188406
2008-10,-2.601156069364162
2008-11,-2.881844380403458
2008-12,-3.7356321839080464
2009-01,-4.871060171919771
2009-02,-6.0
2009-03,-7.1022727272727275
2009-04,-7.909604519774012
2009-05,-8.98876404494382
2009-06,-10.084033613445378
2009-07,-11.1731843575419
2009-08,-11.731843575418994
2009-09,-11.204481792717088
2009-10,-10.704225352112676
2009-11,-10.734463276836157
2009-12,-9.91501416430595
2010-01,-9.375
2010-02,-9.090909090909092
2010-03,-8.831908831908832
2010-04,-8.620689655172415
2010-05,-7.803468208092486
2010-06,-5.813953488372093
2010-07,-4.664723032069971
2010-08,-4.664723032069971
2010-09,-3.2352941176470593
2010-10,-2.0771513353115725
2010-11,-2.0771513353115725
2010-12,-1.4925373134328357
2011-01,-1.2048192771084338
2011-02,-1.5197568389057752
2011-03,-1.834862385321101
2011-04,-1.5337423312883436
2011-05,0.30864197530864196
2011-06,1.557632398753894
2011-07,2.515723270440252
2011-08,2.5316455696202533
2011-09,2.2082018927444795
2011-10,2.5236593059936907
2011-11,3.481012658227848
2011-12,3.459119496855346
2012-01,3.761755485893417
2012-02,3.75
2012-03,4.6875
2012-04,6.60377358490566
2012-05,5.329153605015674
2012-06,2.1604938271604937
2012-07,0.0
2012-08,-0.9174311926605505
2012-09,-1.82370820668693
2012-10,-3.0303030303030303
2012-11,-4.848484848484849
2012-12,-6.969696969696971
2013-01,-8.536585365853659
2013-02,-8.641975308641975
2013-03,-9.034267912772584
2013-04,-10.903426791277258
2013-05,-12.923076923076923
2013-06,-12.883435582822086
2013-07,-12.576687116564417
2013-08,-12.962962962962962
2013-09,-12.962962962962962
2013-10,-12.0
2013-11,-11.62079510703364
2013-12,-11.246200607902736
2014-01,-11.178247734138973
2014-02,-10.843373493975903
2014-03,-11.641791044776118
2014-04,-12.684365781710916
2014-05,-12.202380952380953
2014-06,-11.782477341389729
2014-07,-11.009174311926607
2014-08,-8.950617283950617
2014-09,-8.04953560371517
2014-10,-6.5625
2014-11,-4.140127388535031
2014-12,-1.3029315960912053
2015-01,1.6666666666666667
2015-02,3.040540540540541
2015-03,4.10958904109589
2015-04,7.3426573426573425
2015-05,8.8339222614841
2015-06,8.098591549295776
2015-07,9.12280701754386
2015-08,12.056737588652481
2015-09,12.056737588652481
2015-10,10.48951048951049
2015-11,10.034602076124568
2015-12,9.58904109589041
2016-01,9.863945578231291
2016-02,11.486486486486488
2016-03,15.54054054054054
2016-04,19.256756756756758
2016-05,22.71186440677966
2016-06,26.027397260273972
2016-07,29.553264604810998
2016-08,29.491525423728817
2016-09,28.619528619528616
predictions,29.588696643892284
