Date,CR
2008-09,2.3832221163012393
2008-10,4.030710172744722
2008-11,4.628736740597879
2008-12,4.154589371980676
2009-01,3.77906976744186
2009-02,2.815533980582524
2009-03,1.2658227848101267
2009-04,0.09784735812133072
2009-05,-0.4921259842519685
2009-06,-0.9881422924901186
2009-07,-0.8928571428571428
2009-08,-0.6951340615690168
2009-09,-0.29880478087649404
2009-10,-0.3988035892323031
2009-11,-0.9950248756218906
2009-12,-2.376237623762376
2010-01,-3.5502958579881656
2010-02,-3.937007874015748
2010-03,-4.296875
2010-04,-4.453049370764763
2010-05,-4.497607655502392
2010-06,-4.536862003780719
2010-07,-4.498594189315839
2010-08,-3.748828491096532
2010-09,-4.189944134078212
2010-10,-4.981549815498155
2010-11,-4.88479262672811
2010-12,-3.6178107606679033
2011-01,-2.2408963585434174
2011-02,-0.56657223796034
2011-03,1.3461538461538463
2011-04,2.7370478983382207
2011-05,3.4619188921859543
2011-06,3.792415169660679
2011-07,3.1031031031031033
2011-08,2.6
2011-09,2.697302697302697
2011-10,3.303303303303303
2011-11,4.0201005025125625
2011-12,5.780933062880324
2012-01,7.361963190184049
2012-02,8.299180327868852
2012-03,8.46938775510204
2012-04,8.51063829787234
2012-05,7.515030060120241
2012-06,6.237623762376238
2012-07,5.397448478900883
2012-08,4.771178188899708
2012-09,4.178814382896015
2012-10,3.6893203883495143
2012-11,3.003875968992248
2012-12,1.7324350336862366
2013-01,0.19102196752626552
2013-02,-0.7597340930674265
2013-03,-0.6641366223908919
2013-04,-0.09514747859181732
2013-05,0.3824091778202677
2013-06,0.576923076923077
2013-07,0.7766990291262136
2013-08,0.7797270955165692
2013-09,0.6809338521400778
2013-10,1.1627906976744187
2013-11,2.318840579710145
2013-12,3.2598274209012463
2014-01,3.1428571428571432
2014-02,2.3651844843897827
2014-03,2.634054562558796
2014-04,3.1746031746031744
2014-05,2.60950605778192
2014-06,1.30475302889096
2014-07,0.4655493482309125
2014-08,0.0
2014-09,-0.09328358208955223
2014-10,-0.46816479400749067
2014-11,-0.7525870178739417
2014-12,-0.9460737937559129
2015-01,-0.7626310772163966
2015-02,-0.3827751196172249
2015-03,-0.8595988538681949
2015-04,-1.5238095238095237
2015-05,-0.9523809523809524
2015-06,1.24282982791587
2015-07,4.142581888246628
2015-08,5.996131528046422
2015-09,7.053140096618357
2015-10,6.992337164750957
2015-11,5.94900849858357
2015-12,4.085422469823584
2016-01,4.893813481071098
2016-02,7.208872458410351
2016-03,7.4243813015582045
2016-04,6.0633484162895925
2016-05,7.1752951861943695
2016-06,9.751609935602575
2016-07,11.214087117701576
2016-08,11.988847583643123
2016-09,12.511671335200747
predictions,12.984410566589624
