Date,CR
2003-02,21.658986175115206
2003-03,21.96796338672769
2003-04,21.99546485260771
2003-05,21.524663677130047
2003-06,20.39911308203991
2003-07,19.037199124726477
2003-08,18.22125813449024
2003-09,18.3585313174946
2003-10,18.75
2003-11,19.527896995708154
2003-12,20.985010706638114
2004-01,22.532188841201716
2004-02,24.190064794816415
2004-03,25.65217391304348
2004-04,25.65217391304348
2004-05,24.406047516198704
2004-06,21.70212765957447
2004-07,18.08731808731809
2004-08,14.83739837398374
2004-09,12.350597609561753
2004-10,10.805500982318271
2004-11,10.116731517509727
2004-12,9.441233140655106
2005-01,9.177820267686425
2005-02,8.712121212121213
2005-03,8.442776735459661
2005-04,7.992565055762081
2005-05,7.564575645756458
2005-06,8.103130755064457
2005-07,9.558823529411764
2005-08,11.192660550458717
2005-09,12.043795620437956
2005-10,12.522686025408348
2005-11,11.8491921005386
2005-12,10.265486725663717
2006-01,8.93169877408056
2006-02,8.695652173913043
2006-03,9.16955017301038
2006-04,9.688581314878892
2006-05,10.069444444444445
2006-06,11.013986013986015
2006-07,11.443661971830986
2006-08,10.973451327433628
2006-09,9.574468085106384
2006-10,8.333333333333332
2006-11,6.890459363957597
2006-12,5.28169014084507
2007-01,3.502626970227671
2007-02,2.4390243902439024
2007-03,1.7301038062283738
2007-04,0.5163511187607573
2007-05,-1.0291595197255576
2007-06,-2.8960817717206133
2007-07,-5.87248322147651
2007-08,-9.075907590759076
2007-09,-11.563517915309445
2007-10,-13.064516129032258
2007-11,-13.804173354735152
2007-12,-13.804173354735152
2008-01,-12.540192926045016
2008-02,-12.32
2008-03,-12.361331220285262
2008-04,-11.514195583596216
2008-05,-9.621451104100947
2008-06,-8.818897637795276
2008-07,-8.688783570300158
2008-08,-8.452950558213717
2008-09,-6.796116504854369
2008-10,-5.728314238952537
2008-11,-6.446280991735537
2008-12,-6.856187290969899
2009-01,-6.429780033840947
2009-02,-8.333333333333332
2009-03,-13.26530612244898
2009-04,-17.294520547945204
2009-05,-18.19757365684575
2009-06,-17.719298245614034
2009-07,-15.508021390374333
2009-08,-11.796733212341199
2009-09,-8.287292817679557
2009-10,-6.493506493506493
2009-11,-4.4692737430167595
2009-12,-2.0484171322160147
2010-01,-3.125
2010-02,-4.927007299270073
2010-03,-5.063291139240507
2010-04,-3.3868092691622103
2010-05,-3.1413612565445024
2010-06,-2.936096718480138
2010-07,-1.7301038062283738
2010-08,-0.5226480836236934
2010-09,-2.430555555555556
2010-10,-3.125
2010-11,-1.5901060070671376
2010-12,-1.436265709156194
2011-01,-1.9891500904159132
2011-02,1.1131725417439702
2011-03,7.254901960784315
2011-04,14.078674948240167
2011-05,17.584745762711865
2011-06,16.631130063965884
2011-07,11.181434599156118
2011-08,5.555555555555555
2011-09,3.0120481927710845
2011-10,3.1746031746031744
2011-11,3.508771929824561
2011-12,4.3726235741444865
2012-01,8.159392789373813
2012-02,13.81957773512476
2012-03,16.380952380952383
2012-04,11.808118081180812
2012-05,5.405405405405405
2012-06,3.202846975088968
2012-07,4.049295774647888
2012-08,6.47985989492119
2012-09,9.252669039145907
2012-10,8.422939068100359
2012-11,6.822262118491921
2012-12,7.832422586520947
2013-01,8.487084870848708
2013-02,6.605504587155964
2013-03,6.032906764168191
2013-04,5.081669691470054
2013-05,4.684684684684685
2013-06,7.312614259597806
2013-07,11.954459203036052
2013-08,13.840155945419102
2013-09,13.64522417153996
2013-10,13.26923076923077
2013-11,11.67608286252354
2013-12,6.9216757741347905
2014-01,2.807017543859649
2014-02,0.16863406408094433
2014-03,-0.6546644844517185
2014-04,4.125412541254125
2014-05,12.82051282051282
2014-06,17.93103448275862
2014-07,18.781725888324875
2014-08,17.598684210526315
2014-09,17.58957654723127
2014-10,20.165289256198346
2014-11,23.025210084033613
2014-12,24.83108108108108
2015-01,26.360544217687078
2015-02,28.57142857142857
2015-03,29.13793103448276
2015-04,28.324697754749568
2015-05,26.333907056798623
2015-06,23.339011925042588
2015-07,21.694915254237287
2015-08,24.65753424657534
2015-09,27.27272727272727
2015-10,28.183361629881155
2015-11,29.848229342327148
2015-12,33.04940374787053
2016-01,33.27645051194539
2016-02,31.14478114478115
2016-03,28.995057660626028
2016-04,25.356576862123614
2016-05,20.909090909090907
2016-06,17.39766081871345
2016-07,14.814814814814813
2016-08,11.608391608391608
2016-09,8.86426592797784
predictions,11.164739911832452
