Date,CR
2007-01,-27.44296901600272
2007-02,-29.71826205023761
2007-03,-32.13559322033898
2007-04,-34.57167090754877
2007-05,-36.91549056282945
2007-06,-38.908780903665814
2007-07,-40.32865457035262
2007-08,-41.12792297111417
2007-09,-41.47943311441411
2007-10,-41.430311466852274
2007-11,-41.02879213483146
2007-12,-40.361766270615355
2008-01,-39.14526845035015
2008-02,-38.180163785259325
2008-03,-36.975411351451285
2008-04,-34.895539243365334
2008-05,-32.438135430654135
2008-06,-30.469667318982385
2008-07,-28.37675350701403
2008-08,-26.31578947368421
2008-09,-24.209194432728808
2008-10,-22.142857142857142
2008-11,-20.497999110715874
2008-12,-18.949771689497716
2009-01,-17.3392773345847
2009-02,-15.575947838686307
2009-03,-13.261738261738262
2009-04,-10.941145968369199
2009-05,-8.571428571428571
2009-06,-6.223834775327938
2009-07,-4.216867469879518
2009-08,-3.3294392523364484
2009-09,-3.2486709982279973
2009-10,-3.5650623885918007
2009-11,-3.691574873474248
2009-12,-4.341361879274457
2010-01,-5.606373561522573
2010-02,-5.769796879599647
2010-03,-5.280140803754767
2010-04,-5.492917028042787
2010-05,-5.934128336172629
2010-06,-5.460174500422179
2010-07,-4.392837157246783
2010-08,-2.6785714285714284
2010-09,-1.1129660545353366
2010-10,1.278843480678343
2010-11,4.725950782997763
2010-12,7.859154929577465
2011-01,10.246948623332388
2011-02,13.043478260869565
2011-03,16.06680103656781
2011-04,19.65065502183406
2011-05,23.879716981132077
2011-06,28.482142857142854
2011-07,32.674453429170406
2011-08,36.43504531722054
2011-09,39.4993894993895
2011-10,41.743684534812076
2011-11,43.585780525502315
2011-12,46.502953061858875
2012-01,49.48421381681776
2012-02,51.4214308028741
2012-03,52.24527717559616
2012-04,52.73784031814011
2012-05,52.03742831270751
2012-06,50.46144685918428
2012-07,48.20017559262511
2012-08,46.043577981651374
2012-09,44.597636465953855
2012-10,42.38265166071919
2012-11,39.519359145527375
2012-12,37.71219639592583
2013-01,36.99794026776519
2013-02,36.26012145748988
2013-03,35.127759861076655
2013-04,33.941605839416056
2013-05,33.079485959067114
2013-06,32.29094278434098
2013-07,31.264108352144472
2013-08,31.089459698848536
2013-09,31.663019693654267
2013-10,31.86263855683547
2013-11,30.63509149623251
2013-12,28.79270103967749
2014-01,27.331660393140943
2014-02,26.511244068495976
2014-03,25.7526444263629
2014-04,24.654516322851993
2014-05,23.903116934683343
2014-06,23.66442421844084
2014-07,23.91390205371248
2014-08,23.733804475853944
2014-09,23.1562560809496
2014-10,22.845575477154426
2014-11,23.177033492822964
2014-12,23.70567039635881
2015-01,24.35632399924826
2015-02,23.97400185701021
2015-03,23.260510372682212
2015-04,22.797456857402363
2015-05,21.90629470672389
2015-06,20.36420942041674
2015-07,19.312123817712813
2015-08,18.64864864864865
2015-09,18.796742562738906
2015-10,20.27361134003626
2015-11,22.857613711272247
2015-12,25.04118616144975
2016-01,27.67285268516998
2016-02,30.544683626875408
2016-03,32.28728566806859
2016-04,33.19408740359897
2016-05,35.2828072424291
2016-06,37.072
2016-07,37.16334661354582
2016-08,36.91892749484372
2016-09,37.11486806762522
predictions,37.25757011495438
