Date,CR
2004-08,42.120551924473496
2004-09,39.07612538298374
2004-10,36.10025293170844
2004-11,33.078651685393254
2004-12,29.88354207866403
2005-01,26.645161290322584
2005-02,23.350895679662802
2005-03,20.22332506203474
2005-04,17.300264281358
2005-05,14.669877583784869
2005-06,12.477647526326246
2005-07,10.83957430035475
2005-08,9.398864303896612
2005-09,7.979758660957572
2005-10,6.433539412673879
2005-11,4.653389505936422
2005-12,2.5388404698749527
2006-01,0.1122754491017964
2006-02,-2.6747832503228186
2006-03,-5.49610012697261
2006-04,-8.216004277312422
2006-05,-10.707389854309286
2006-06,-12.829403606102636
2006-07,-14.619080301990392
2006-08,-16.334525634474538
2006-09,-17.89527198779868
2006-10,-19.158641662442978
2006-11,-20.212765957446805
2006-12,-21.163931652850618
2007-01,-22.04109356427237
2007-02,-22.80881599179908
2007-03,-23.391812865497073
2007-04,-23.951473136915077
2007-05,-24.64123206160308
2007-06,-25.43720190779014
2007-07,-26.173541963015644
2007-08,-26.937533560050113
2007-09,-27.757750540735397
2007-10,-28.625884915592664
2007-11,-29.515096065873742
2007-12,-30.229120473022913
2008-01,-30.485981308411215
2008-02,-29.890068233510235
2008-03,-30.134357005758154
2008-04,-30.54368932038835
2008-05,-29.742480833497147
2008-06,-28.102625298329354
2008-07,-27.069935691318324
2008-08,-25.651465798045603
2008-09,-24.12796697626419
2008-10,-23.09299895506792
2008-11,-22.6031746031746
2008-12,-22.339055793991417
2009-01,-21.585711174036156
2009-02,-19.698981850376274
2009-03,-16.726537943421643
2009-04,-13.719234275296262
2009-05,-11.65815141662796
2009-06,-10.589907604832979
2009-07,-10.211946050096339
2009-08,-9.750122488975991
2009-09,-8.632734530938125
2009-10,-6.33265513733469
2009-11,-3.14122533748702
2009-12,0.1853813559322034
2010-01,2.312449583221296
2010-02,1.2165450121654502
2010-03,0.4120879120879121
2010-04,1.0064299692479732
2010-05,1.0632344711807498
2010-06,0.0
2010-07,0.2480022044640397
2010-08,0.49288061336254113
2010-09,0.6256800870511425
2010-10,0.9239130434782609
2010-11,2.7344818156959256
2010-12,5.167173252279635
2011-01,6.638888888888888
2011-02,7.11135611907387
2011-03,6.282016716095982
2011-04,4.648705758055996
2011-05,5.126182965299685
2011-06,7.154213036565977
2011-07,9.361587982832619
2011-08,12.296416938110749
2011-09,14.855270344074276
2011-10,15.204995927233234
2011-11,13.669257571696598
2011-12,13.005551149881049
2012-01,14.244415243101184
2012-02,17.78846153846154
2012-03,21.450068399452803
2012-04,23.885967340160533
2012-05,24.363233665559246
2012-06,24.647302904564317
2012-07,24.518966465090706
2012-08,23.35149863760218
2012-09,22.032981886996485
2012-10,21.836295099623047
2012-11,20.947564546180462
2012-12,19.994745139253812
2013-01,19.92706433967179
2013-02,19.119917653113742
2013-03,17.960426179604262
2013-04,17.61736496718829
2013-05,16.30407601900475
2013-06,15.133531157270031
2013-07,14.765759136620064
2013-08,13.874788494077833
2013-09,12.410841654778887
2013-10,11.619137402781051
2013-11,12.426314548455553
2013-12,12.32748538011696
2014-01,11.272141706924316
2014-02,10.657596371882086
2014-03,10.745663437711196
2014-04,10.031277926720286
2014-05,9.928762243989315
2014-06,10.075454948956947
2014-07,9.889624724061811
2014-08,9.343936381709742
2014-09,9.127159946832078
2014-10,9.259668508287293
2014-11,9.352992957746478
2014-12,9.021239325596673
2015-01,7.90616854908775
2015-02,6.956146035860877
2015-03,6.774193548387098
2015-04,7.23175965665236
2015-05,8.148785207482263
2015-06,8.462199312714777
2015-07,8.677067749519129
2015-08,9.403523668011038
2015-09,10.469543147208121
2015-10,11.338682432432433
2015-11,11.640100671140939
2015-12,11.432736359850063
2016-01,10.709117221418236
2016-02,10.40983606557377
2016-03,10.821806346623271
2016-04,12.223350253807107
2016-05,13.28473066018631
2016-06,13.649193548387098
2016-07,13.780634793089593
2016-08,14.949494949494948
2016-09,15.976451481932601
predictions,15.326759227990301
