Date,CR
2012-08,4.3003851091142495
2012-09,4.041051956382296
2012-10,3.450479233226837
2012-11,3.4482758620689653
2012-12,4.314230521571153
2013-01,4.6073977936404935
2013-02,4.970568999345978
2013-03,5.259697567389876
2013-04,4.777486910994765
2013-05,4.48051948051948
2013-06,5.12987012987013
2013-07,4.931862426995457
2013-08,3.474903474903475
2013-09,2.4920127795527156
2013-10,2.8169014084507045
2013-11,3.0828516377649327
2013-12,1.6602809706257982
2014-01,0.0
2014-02,-0.749531542785759
2014-03,-1.1166253101736971
2014-04,-2.0408163265306123
2014-05,-2.786377708978328
2014-06,-3.0303030303030303
2014-07,-2.961135101789019
2014-08,-2.769230769230769
2014-09,-2.281134401972873
2014-10,-1.1117974058060531
2014-11,0.06172839506172839
2014-12,1.1111111111111112
2015-01,2.109181141439206
2015-02,2.3676012461059193
2015-03,1.8738288569643973
2015-04,1.9362898188632107
2015-05,1.6780609073958979
2015-06,0.9882643607164917
2015-07,2.102659245516388
2015-08,3.9800995024875623
2015-09,4.613466334164588
2015-10,4.35865504358655
2015-11,3.4267912772585665
2015-12,2.701005025125628
2016-01,3.2217308907138342
2016-02,3.4612964128382635
2016-03,4.705144291091593
2016-04,5.492424242424242
2016-05,6.496815286624204
2016-06,6.951530612244898
2016-07,6.039415130324221
2016-08,3.481012658227848
2016-09,2.6498422712933754
predictions,4.213499173387867
