Date,CR
2009-03,2.9404733444896007
2009-04,3.979739507959479
2009-05,5.0450889592980745
2009-06,5.99803343166175
2009-07,6.683107274969174
2009-08,6.025577963600591
2009-09,3.826468437728491
2009-10,1.685528533590176
2009-11,0.30959752321981426
2009-12,-1.2726844213999529
2010-01,-2.104770813844715
2010-02,-1.5639589169000934
2010-03,-0.9579439252336449
2010-04,-1.531322505800464
2010-05,-2.5217790004585052
2010-06,-3.317427857305158
2010-07,-3.1612463042983854
2010-08,-3.0916117299386223
2010-09,-3.0220404453533285
2010-10,-2.4390243902439024
2010-11,-1.0538373424971363
2010-12,0.3436426116838488
2011-01,1.9071691176470589
2011-02,3.726851851851852
2011-03,5.82907570831398
2011-04,7.8868012062166555
2011-05,10.464037122969838
2011-06,13.14935064935065
2011-07,15.742024965325937
2011-08,18.649965205288797
2011-09,21.784037558685444
2011-10,24.058726024153447
2011-11,25.332383665717
2011-12,26.306994509429458
2012-01,26.469182990922118
2012-02,26.298316338629355
2012-03,26.68082094833687
2012-04,27.285579641847313
2012-05,27.681091251175914
2012-06,28.789659224441834
2012-07,29.89666510098638
2012-08,30.612244897959183
2012-09,31.091846298031868
2012-10,31.261682242990652
2012-11,30.30794165316045
2012-12,28.972602739726028
2013-01,28.139797068771138
2013-02,27.828609685338098
2013-03,26.75005486065394
2013-04,25.241883465921305
2013-05,22.978365889519008
2013-06,19.49169911867186
2013-07,15.258637906930298
2013-08,12.316715542521994
2013-09,11.603700848111027
2013-10,12.006108035884711
2013-11,12.426595946201932
2013-12,12.965412965412964
2014-01,13.468077068379298
2014-02,13.293278257604205
2014-03,12.92364990689013
2014-04,12.62495372084413
2014-05,12.285872167986737
2014-06,12.098540145985401
2014-07,12.475140119327428
2014-08,13.14655172413793
2014-09,13.744414655942805
2014-10,14.1687433250267
2014-11,14.854299928926796
2014-12,15.418658169587538
2015-01,15.484779165933485
2015-02,14.996508379888269
2015-03,14.248614958448755
2015-04,13.373390557939915
2015-05,12.724167378309136
2015-06,13.018867924528301
2015-07,14.053023739386589
2015-08,15.056570931244561
2015-09,15.233160621761657
2015-10,14.587593728698023
2015-11,13.782645324347092
2015-12,13.21733311025598
2016-01,13.78391876144498
2016-02,14.948624461385482
2016-03,15.58377308707124
2016-04,15.74621959237344
2016-05,16.190944881889763
2016-06,15.660100927885399
2016-07,14.402829127149976
2016-08,13.142857142857142
2016-09,12.30358265241986
predictions,12.197195003793613
