Date,CR
2003-10,6.8762278978389
2003-11,2.5390625
2003-12,-2.131782945736434
2004-01,-6.704980842911877
2004-02,-10.377358490566039
2004-03,-13.011152416356877
2004-04,-14.3646408839779
2004-05,-14.835164835164836
2004-06,-14.442413162705666
2004-07,-14.000000000000002
2004-08,-13.309352517985612
2004-09,-12.588652482269502
2004-10,-11.188811188811188
2004-11,-9.027777777777777
2004-12,-5.087719298245614
2005-01,-0.1798561151079137
2005-02,5.7835820895522385
2005-03,11.583011583011583
2005-04,15.234375
2005-05,15.0
2005-06,12.476722532588454
2005-07,9.927797833935017
2005-08,9.07473309608541
2005-09,10.57347670250896
2005-10,14.338235294117647
2005-11,19.61904761904762
2005-12,26.33663366336634
2006-01,33.67556468172484
2006-02,39.578947368421055
2006-03,43.8034188034188
2006-04,45.376344086021504
2006-05,44.516129032258064
2006-06,41.66666666666667
2006-07,38.6892177589852
2006-08,34.85477178423236
2006-09,31.44016227180527
2006-10,27.36220472440945
2006-11,23.66412213740458
2006-12,20.33271719038817
2007-01,18.01801801801802
2007-02,16.225749559082892
2007-03,14.878892733564014
2007-04,13.220338983050848
2007-05,11.538461538461538
2007-06,9.7682119205298
2007-07,7.8817733990147785
2007-08,6.199021207177815
2007-09,4.538087520259319
2007-10,2.8938906752411575
2007-11,1.2738853503184715
2007-12,-0.6269592476489028
2008-01,-2.61136712749616
2008-02,-4.072398190045249
2008-03,-6.389301634472511
2008-04,-7.6923076923076925
2008-05,-6.696428571428571
2008-06,-4.524886877828054
2008-07,-3.048780487804878
2008-08,-1.2307692307692308
2008-09,-0.4629629629629629
2008-10,0.3091190108191654
2008-11,0.9259259259259258
2008-12,1.0752688172043012
2009-01,0.6106870229007634
2009-02,0.0
2009-03,-0.7530120481927711
2009-04,-1.4970059880239521
2009-05,-1.4992503748125936
2009-06,-0.7541478129713424
2009-07,0.30441400304414
2009-08,0.9216589861751152
2009-09,1.7054263565891472
2009-10,2.34375
2009-11,2.515723270440252
2009-12,2.6813880126182967
2010-01,2.5236593059936907
2010-02,1.8867924528301887
2010-03,3.015873015873016
2010-04,4.166666666666666
2010-05,3.827751196172249
2010-06,2.6856240126382307
2010-07,1.8867924528301887
2010-08,0.46728971962616817
2010-09,0.15503875968992248
2010-10,0.0
2010-11,-0.45871559633027525
2010-12,-1.21580547112462
2011-01,-1.3657056145675266
2011-02,-0.9104704097116844
2011-03,-0.30349013657056145
2011-04,0.1519756838905775
2011-05,0.30441400304414
2011-06,0.4559270516717325
2011-07,0.6069802731411229
2011-08,1.5220700152207
2011-09,1.9817073170731707
2011-10,2.4427480916030535
2011-11,2.7607361963190185
2011-12,3.686635944700461
2012-01,4.3076923076923075
2012-02,4.62962962962963
2012-03,4.622496147919876
2012-04,4.769230769230769
2012-05,4.6082949308755765
2012-06,4.461538461538462
2012-07,4.4753086419753085
2012-08,4.341085271317829
2012-09,3.560371517027864
2012-10,2.6194144838212634
2012-11,1.9969278033794162
2012-12,2.1538461538461537
2013-01,1.6923076923076923
2013-02,0.9188361408882083
2013-03,0.30441400304414
2013-04,0.0
2013-05,0.0
2013-06,-0.9077155824508321
2013-07,-0.4524886877828055
2013-08,2.39880059970015
2013-09,4.334828101644246
2013-10,3.8748137108792844
2013-11,4.328358208955224
2013-12,2.9629629629629632
2014-01,2.0648967551622417
2014-02,2.5073746312684366
2014-03,4.270986745213549
2014-04,5.139500734214391
2014-05,6.020558002936858
2014-06,6.9219440353460975
2014-07,7.828655834564254
2014-08,6.092124814264487
2014-09,5.680119581464873
2014-10,7.657657657657657
2014-11,9.63855421686747
2014-12,10.090361445783133
2015-01,11.951588502269288
2015-02,12.5948406676783
2015-03,11.532625189681335
2015-04,10.925644916540213
2015-05,11.229135053110774
2015-06,11.603053435114504
2015-07,10.606060606060606
2015-08,6.44216691068814
2015-09,4.297994269340974
2015-10,4.734576757532281
2015-11,4.434907010014307
2015-12,5.323741007194244
2016-01,6.358381502890173
2016-02,6.18705035971223
2016-03,5.367231638418079
2016-04,5.167597765363128
2016-05,4.570637119113574
2016-06,4.545454545454546
2016-07,4.52054794520548
2016-08,6.862745098039216
2016-09,7.4964639321074955
predictions,7.120305039121032
