Date,CR
2010-09,-2.5835189309576836
2010-10,-1.3920071845532105
2010-11,-0.1799370220422852
2010-12,1.7155756207674944
2011-01,3.804347826086957
2011-02,5.786618444846293
2011-03,8.194506978838362
2011-04,9.83385720700494
2011-05,10.793933987511151
2011-06,12.98932384341637
2011-07,16.02506714413608
2011-08,18.575293056807933
2011-09,20.38878842676311
2011-10,21.357466063348415
2011-11,22.156505914467697
2011-12,24.249422632794456
2012-01,26.382380506091845
2012-02,27.998111425873468
2012-03,29.378262933080208
2012-04,30.542340627973356
2012-05,31.238095238095237
2012-06,31.38651471984805
2012-07,30.44496487119438
2012-08,29.164743885556067
2012-09,28.623685413808868
2012-10,29.46265938069217
2012-11,29.96845425867508
2012-12,29.738126941855302
2013-01,29.18848167539267
2013-02,28.076923076923077
2013-03,25.884311277569704
2013-04,25.143090760425185
2013-05,24.637681159420293
2013-06,22.95275590551181
2013-07,21.064814814814813
2013-08,20.0
2013-09,19.489297784453623
2013-10,19.83594332587621
2013-11,20.558659217877096
2013-12,21.71003717472119
2014-01,23.136818687430477
2014-02,23.45997786794541
2014-03,23.074101247248716
2014-04,23.068513119533527
2014-05,23.802612481857764
2014-06,24.177809902421394
2014-07,24.16517055655296
2014-08,24.65166130760986
2014-09,25.097760398151443
2014-10,24.551530073865635
2014-11,23.751733703190013
2014-12,23.02429011289771
2015-01,21.952043228638974
2015-02,20.75408742075409
2015-03,19.96694214876033
2015-04,19.14407056517478
2015-05,18.92764857881137
2015-06,19.596541786743515
2015-07,20.55449330783939
2015-08,20.849176172370086
2015-09,20.804525455688246
2015-10,20.659614187927815
2015-11,20.51282051282051
2015-12,19.914477703115455
2016-01,18.909966877446553
2016-02,18.404541380340603
2016-03,18.7779433681073
2016-04,18.68522357121706
2016-05,17.526377491207505
2016-06,16.298020954598368
2016-07,15.6737998843262
2016-08,15.706506162224132
2016-09,15.828360329639102
predictions,15.238315011074373
