Date,CR
2012-02,14.048059149722736
2012-03,13.63910681955341
2012-04,15.173237753882916
2012-05,17.713943746259726
2012-06,19.92753623188406
2012-07,22.03907203907204
2012-08,23.692307692307693
2012-09,25.21578298397041
2012-10,26.930203829524395
2012-11,26.52307692307692
2012-12,24.770642201834864
2013-01,23.81818181818182
2013-02,22.16248506571087
2013-03,18.81188118811881
2013-04,15.741789354473386
2013-05,12.458836443468716
2013-06,10.263299301450832
2013-07,10.427807486631016
2013-08,11.991434689507495
2013-09,13.034188034188036
2013-10,13.879957127545554
2013-11,14.880952380952381
2013-12,16.75734494015234
2014-01,16.095704187058185
2014-02,11.777417612101566
2014-03,6.9569835369091875
2014-04,4.253112033195021
2014-05,2.6944585663446876
2014-06,2.416918429003021
2014-07,2.7013506753376686
2014-08,2.7860696517412937
2014-09,2.117183653372723
2014-10,1.8491484184914844
2014-11,3.3560311284046693
2014-12,5.637254901960785
2015-01,6.4610866372980915
2015-02,7.041564792176039
2015-03,7.990196078431372
2015-04,9.393346379647749
2015-05,10.639336261591021
2015-06,11.11111111111111
2015-07,10.847457627118644
2015-08,9.608030592734226
2015-09,7.750472589792061
2015-10,7.247058823529412
2015-11,8.855393311351861
2015-12,9.273066169617895
2016-01,10.163934426229508
2016-02,13.48477525374577
2016-03,16.683217477656406
2016-04,17.412935323383085
2016-05,17.07920792079208
2016-06,15.535889872173058
2016-07,13.443740867023868
2016-08,12.584704743465633
2016-09,12.584378013500483
predictions,12.976119358068708
