Date,CR
2014-12,22.400756143667298
2015-01,21.73507462686567
2015-02,21.461609620721553
2015-03,21.245421245421245
2015-04,21.014492753623188
2015-05,21.095152603231597
2015-06,21.085409252669038
2015-07,21.09443954104148
2015-08,21.919014084507044
2015-09,22.63157894736842
2015-10,22.34782608695652
2015-11,22.519413287316652
2015-12,23.367697594501717
2016-01,24.102564102564102
2016-02,24.047417442845045
2016-03,23.618090452261306
2016-04,23.695111847555925
2016-05,24.118129614438065
2016-06,23.824959481361425
2016-07,23.09542902967121
2016-08,23.32802547770701
2016-09,23.873517786561266
predictions,22.64681191821148
