Date,CR
2007-07,-11.951384199864956
2007-08,-13.87782204515272
2007-09,-15.278688524590164
2007-10,-16.25487646293888
2007-11,-16.752910737386806
2007-12,-17.010309278350515
2008-01,-17.831943553559974
2008-02,-18.414322250639387
2008-03,-18.55406269993602
2008-04,-18.946692357096982
2008-05,-19.248217757615034
2008-06,-18.421052631578945
2008-07,-17.65886287625418
2008-08,-17.311608961303463
2008-09,-17.10164835164835
2008-10,-16.875
2008-11,-16.99438202247191
2008-12,-17.317246273953156
2009-01,-17.048710601719197
2009-02,-15.797101449275363
2009-03,-14.768552534900808
2009-04,-13.934426229508196
2009-05,-13.725490196078432
2009-06,-13.719512195121952
2009-07,-13.650306748466257
2009-08,-13.261372397841173
2009-09,-13.622291021671826
2009-10,-13.819875776397517
2009-11,-13.597513597513597
2009-12,-13.819875776397517
2010-01,-14.05152224824356
2010-02,-14.263322884012538
2010-03,-13.747054202670855
2010-04,-12.440570522979398
2010-05,-11.075441412520064
2010-06,-10.64516129032258
2010-07,-10.07311129163282
2010-08,-8.784893267651888
2010-09,-6.793703396851698
2010-10,-4.845446950710109
2010-11,-2.5380710659898478
2010-12,-0.08583690987124463
2011-01,0.4317789291882556
2011-02,-0.6884681583476765
2011-03,-1.0344827586206897
2011-04,-0.4329004329004329
2011-05,0.8741258741258742
2011-06,2.4734982332155475
2011-07,3.7300177619893424
2011-08,4.177777777777777
2011-09,5.465949820788531
2011-10,5.585585585585585
2011-11,3.597122302158273
2011-12,2.4324324324324325
2012-01,3.7238873751135335
2012-02,4.661791590493602
2012-03,4.371584699453552
2012-04,4.253393665158371
2012-05,4.422382671480144
2012-06,4.783393501805054
2012-07,5.600722673893405
2012-08,5.4005400540054005
2012-09,3.644444444444445
2012-10,2.7216856892010535
2012-11,3.038194444444444
2012-12,3.52233676975945
2013-01,4.987102321582116
2013-02,7.279029462738301
2013-03,9.233449477351916
2013-04,10.08695652173913
2013-05,10.398613518197573
2013-06,9.913793103448276
2013-07,9.16095890410959
2013-08,8.873720136518772
2013-09,8.326253186066271
2013-10,8.020477815699659
2013-11,9.635416666666668
2013-12,11.521547933157432
2014-01,11.471103327495621
2014-02,11.26637554585153
2014-03,11.343804537521814
2014-04,12.32638888888889
2014-05,15.12532411408816
2014-06,17.14039621016365
2014-07,17.023096663815227
2014-08,17.84799316823228
2014-09,19.125214408233276
2014-10,19.65811965811966
2014-11,19.62931760741365
2014-12,18.506224066390043
2015-01,16.052416052416053
2015-02,13.651050080775445
2015-03,11.802232854864434
2015-04,10.821484992101107
2015-05,10.989010989010989
2015-06,13.333333333333334
2015-07,16.941176470588236
2015-08,20.219435736677116
2015-09,23.92156862745098
2015-10,28.751974723538705
2015-11,32.304038004750595
2015-12,34.936908517350155
2016-01,38.4917517674784
2016-02,42.3861852433281
2016-03,45.21943573667711
2016-04,44.28129829984544
2016-05,40.31531531531532
2016-06,37.5
2016-07,36.84210526315789
2016-08,35.57971014492753
2016-09,35.13318934485241
predictions,34.916914732219475
