Date,CR
2004-03,43.36206896551724
2004-04,39.9749373433584
2004-05,36.23890234059726
2004-06,32.761310452418094
2004-07,29.45619335347432
2004-08,26.348623853211013
2004-09,23.55889724310777
2004-10,20.896044802240112
2004-11,18.331616889804327
2004-12,15.778826702629805
2005-01,13.09247596950613
2005-02,10.381978452497552
2005-03,7.806451612903226
2005-04,5.47024952015355
2005-05,3.4033078880407124
2005-06,1.6788089958821666
2005-07,-0.12622278321236985
2005-08,-2.261306532663317
2005-09,-4.588014981273409
2005-10,-7.001239157372987
2005-11,-9.14408866995074
2005-12,-11.053276178812002
2006-01,-12.945476698141945
2006-02,-14.956100514683621
2006-03,-17.227901383042692
2006-04,-19.785138764547895
2006-05,-22.511848341232227
2006-06,-25.17626321974148
2006-07,-27.712952158693117
2006-08,-30.031948881789138
2006-09,-32.10663575775138
2006-10,-34.07643312101911
2006-11,-35.79924572091674
2006-12,-37.332556785090276
2007-01,-38.68698710433763
2007-02,-39.86986098787341
2007-03,-41.053261520047876
2007-04,-42.31119199272065
2007-05,-43.801907105506
2007-06,-44.9221183800623
2007-07,-45.11848341232228
2007-08,-44.505141388174806
2007-09,-43.57212953876349
2007-10,-42.47168554297136
2007-11,-41.2741443578448
2007-12,-40.2065404475043
2008-01,-38.45346396081176
2008-02,-36.952652189391245
2008-03,-35.52488194696694
2008-04,-32.998511904761905
2008-05,-29.472477064220183
2008-06,-26.73733804475854
2008-07,-24.37449556093624
2008-08,-22.125363221253632
2008-09,-20.443875373452837
2008-10,-18.708827404479578
2008-11,-16.945323090826932
2008-12,-15.613382899628252
2009-01,-15.009560229445507
2009-02,-13.575996064928677
2009-03,-11.370558375634518
2009-04,-9.35856992639327
2009-05,-7.224958949096879
2009-06,-5.656108597285068
2009-07,-5.872193436960276
2009-08,-7.2379849449913145
2009-09,-9.10144927536232
2009-10,-11.464968152866243
2009-11,-13.61800346220427
2009-12,-14.853195164075995
2010-01,-16.54349061967027
2010-02,-18.012422360248447
2010-03,-18.985915492957748
2010-04,-20.322043309272626
2010-05,-22.54742547425474
2010-06,-23.95498392282958
2010-07,-24.653148345784416
2010-08,-25.15991471215352
2010-09,-24.946351931330472
2010-10,-24.149108589951375
2010-11,-23.014145810663763
2010-12,-21.640969162995592
2011-01,-19.910011248593925
2011-02,-18.155947638019352
2011-03,-16.036655211912944
2011-04,-12.993039443155451
2011-05,-8.377581120943953
2011-06,-2.937649880095923
2011-07,2.385321100917431
2011-08,8.302122347066167
2011-09,16.135204081632654
2011-10,24.85284499672989
2011-11,32.06412825651302
2011-12,37.45774171737661
2012-01,42.234332425068125
2012-02,47.658402203856745
2012-03,52.64255910987483
2012-04,55.191637630662015
2012-05,57.03289013296011
2012-06,59.19661733615222
2012-07,61.26062322946175
2012-08,62.82051282051282
2012-09,63.688348820586135
2012-10,63.39031339031339
2012-11,62.332155477031804
2012-12,61.91145467322558
2013-01,63.13202247191011
2013-02,63.49095966620306
2013-03,61.80081855388813
2013-04,59.266666666666666
2013-05,54.73277527366388
2013-06,49.413218035824585
2013-07,45.69892473118279
2013-08,41.72910662824207
2013-09,35.85941790225151
2013-10,29.963331587218438
2013-11,25.7460799190693
2013-12,23.020167240531233
2014-01,20.689655172413794
2014-02,18.003731343283583
2014-03,15.671981776765376
2014-04,15.087561742254154
2014-05,15.73083778966132
2014-06,16.46746347941567
2014-07,16.86429512516469
2014-08,17.672790901137358
2014-09,18.5589519650655
2014-10,19.48561464690497
2014-11,21.027427078798432
2014-12,22.569444444444446
2015-01,22.772277227722775
2015-02,22.16078264568269
2015-03,21.79595278246206
2015-04,21.598995395562998
2015-05,21.34831460674157
2015-06,21.08309218685407
2015-07,20.70520705207052
2015-08,20.455469703131353
2015-09,20.371867421180276
2015-10,20.63683998387747
2015-11,21.158487530168944
2015-12,21.511395441823268
2016-01,22.063492063492063
2016-02,23.201581027667984
2016-03,23.710122095313118
2016-04,22.668747561451426
2016-05,21.139776665383135
2016-06,19.954389965792473
2016-07,19.353626456219466
2016-08,18.847583643122675
2016-09,18.158379373848987
predictions,17.0138855985204
