Date,CR
2002-12,7.7067669172932325
2003-01,5.936920222634509
2003-02,3.272727272727273
2003-03,1.25
2003-04,-0.3508771929824561
2003-05,-1.7211703958691909
2003-06,-2.5337837837837838
2003-07,-2.828618968386023
2003-08,-2.4752475247524752
2003-09,-2.631578947368421
2003-10,-3.1198686371100166
2003-11,-3.7828947368421053
2003-12,-4.132231404958678
2004-01,-3.672787979966611
2004-02,-2.3728813559322033
2004-03,-0.3454231433506045
2004-04,1.9434628975265018
2004-05,3.783783783783784
2004-06,5.118829981718465
2004-07,5.128205128205128
2004-08,3.9927404718693285
2004-09,2.5044722719141324
2004-10,1.5873015873015872
2004-11,2.4475524475524475
2004-12,4.537521815008725
2005-01,7.530647985989491
2005-02,10.915492957746478
2005-03,12.874779541446207
2005-04,13.028169014084506
2005-05,11.208406304728546
2005-06,8.145580589254767
2005-07,4.794520547945205
2005-08,1.6920473773265652
2005-09,0.0
2005-10,-0.6779661016949152
2005-11,-0.6837606837606838
2005-12,-1.206896551724138
2006-01,-2.079722703639515
2006-02,-2.604166666666667
2006-03,-3.466204506065858
2006-04,-3.9861351819757362
2006-05,-3.8194444444444446
2006-06,-3.130434782608696
2006-07,-1.7421602787456445
2006-08,0.0
2006-09,1.3961605584642234
2006-10,2.083333333333333
2006-11,1.7064846416382253
2006-12,0.333889816360601
2007-01,-1.6286644951140066
2007-02,-3.1746031746031744
2007-03,-3.90625
2007-04,-4.049844236760125
2007-05,-2.5196850393700787
2007-06,-0.641025641025641
2007-07,-0.16339869281045752
2007-08,-1.3311148086522462
2007-09,-3.885135135135135
2007-10,-6.655290102389079
2007-11,-8.605851979345955
2007-12,-7.329842931937172
2008-01,-5.486725663716814
2008-02,-5.704099821746881
2008-03,-3.949730700179533
2008-04,0.9025270758122743
2008-05,4.332129963898916
2008-06,6.463195691202872
2008-07,7.446808510638298
2008-08,8.027923211169284
2008-09,8.777969018932874
2008-10,7.482993197278912
2008-11,3.523489932885906
2008-12,0.33277870216306155
2009-01,-1.9867549668874174
2009-02,-5.573770491803279
2009-03,-9.59349593495935
2009-04,-11.363636363636363
2009-05,-11.793214862681744
2009-06,-13.38709677419355
2009-07,-14.238952536824879
2009-08,-11.973018549747048
2009-09,-6.854130052724078
2009-10,0.3656307129798903
2009-11,7.909604519774012
2009-12,10.922787193973635
2010-01,11.423220973782772
2010-02,14.933837429111533
2010-03,15.700934579439252
2010-04,8.765652951699463
2010-05,1.9031141868512111
2010-06,0.16863406408094433
2010-07,1.155115511551155
2010-08,-0.48465266558966075
2010-09,-3.79746835443038
2010-10,-4.430379746835443
2010-11,-3.079416531604538
2010-12,-1.9900497512437811
2011-01,-0.6756756756756757
2011-02,0.6944444444444444
2011-03,2.5179856115107913
2011-04,2.564102564102564
2011-05,1.6483516483516485
2011-06,1.303538175046555
2011-07,1.5267175572519083
2011-08,-0.19157088122605362
2011-09,-2.0754716981132075
2011-10,-6.9216757741347905
2011-11,-12.041884816753926
2011-12,-14.261460101867574
2012-01,-14.6218487394958
2012-02,-15.789473684210526
2012-03,-15.993537964458804
2012-04,-12.335526315789473
2012-05,-7.979626485568761
2012-06,-10.26936026936027
2012-07,-14.02936378466558
2012-08,-12.012987012987013
2012-09,-8.05921052631579
2012-10,-6.622516556291391
2012-11,-3.8461538461538463
2012-12,-2.199661590524535
2013-01,-2.0408163265306123
2013-02,-0.1724137931034483
2013-03,4.56140350877193
2013-04,9.642857142857144
2013-05,13.153153153153152
2013-06,19.11764705882353
2013-07,24.81203007518797
2013-08,26.67946257197697
2013-09,26.39691714836224
2013-10,30.136986301369863
2013-11,34.12698412698413
2013-12,36.039603960396036
2014-01,37.79527559055118
2014-02,41.796875
2014-03,41.73076923076923
2014-04,34.8968105065666
2014-05,28.782287822878228
2014-06,30.95684803001876
2014-07,33.206831119544596
2014-08,29.520295202952028
2014-09,24.86583184257603
2014-10,23.22695035460993
2014-11,20.17391304347826
2014-12,19.896193771626297
2015-01,20.48611111111111
2015-02,17.098445595854923
2015-03,11.073825503355705
2015-04,8.306188925081432
2015-05,6.050955414012739
2015-06,0.7716049382716049
2015-07,-3.1626506024096384
2015-08,-1.5151515151515151
2015-09,2.8963414634146343
2015-10,7.067669172932331
2015-11,10.207100591715976
2015-12,10.91703056768559
2016-01,9.571428571428571
2016-02,6.0606060606060606
2016-03,3.2564450474898234
2016-04,5.84144645340751
2016-05,12.464183381088825
2016-06,17.478510028653297
2016-07,20.94017094017094
2016-08,23.504273504273502
2016-09,23.78223495702006
predictions,25.19014609689159
