Date,CR
2006-03,3.257328990228013
2006-04,2.755267423014587
2006-05,2.5889967637540456
2006-06,2.755267423014587
2006-07,3.0844155844155843
2006-08,3.414634146341464
2006-09,3.7459283387622153
2006-10,3.571428571428571
2006-11,3.0694668820678515
2006-12,2.568218298555377
2007-01,2.073365231259968
2007-02,1.746031746031746
2007-03,1.7432646592709984
2007-04,1.5822784810126582
2007-05,1.740506329113924
2007-06,1.89873417721519
2007-07,1.740506329113924
2007-08,1.4195583596214512
2007-09,1.2598425196850394
2007-10,1.098901098901099
2007-11,0.9404388714733543
2007-12,0.9404388714733543
2008-01,0.9419152276295133
2008-02,1.2598425196850394
2008-03,1.2618296529968454
2008-04,1.4195583596214512
2008-05,2.365930599369085
2008-06,3.7854889589905363
2008-07,4.094488188976378
2008-08,4.559748427672956
2008-09,4.709576138147567
2008-10,4.702194357366771
2008-11,4.545454545454546
2008-12,3.912363067292645
2009-01,3.90625
2009-02,4.05616224648986
2009-03,3.7383177570093453
2009-04,2.959501557632399
2009-05,1.8662519440124419
2009-06,0.6211180124223602
2009-07,0.15552099533437014
2009-08,-0.46656298600311047
2009-09,-0.46656298600311047
2009-10,0.0
2009-11,0.4658385093167702
2009-12,0.4658385093167702
2010-01,0.15552099533437014
2010-02,-0.9331259720062209
2010-03,-0.9345794392523363
2010-04,-0.15552099533437014
2010-05,0.15408320493066258
2010-06,-0.4559270516717325
2010-07,-0.45385779122541603
2010-08,-0.9022556390977444
2010-09,-1.3493253373313343
2010-10,-1.7964071856287425
2010-11,-2.39880059970015
2010-12,-2.108433734939759
2011-01,-2.556390977443609
2011-02,-3.2983508245877062
2011-03,-2.7027027027027026
2011-04,-1.5128593040847202
2011-05,-1.6793893129770994
2011-06,-1.2345679012345678
2011-07,-0.15527950310559005
2011-08,1.09375
2011-09,0.625
2011-10,-0.9316770186335404
2011-11,-0.7727975270479135
2011-12,0.6182380216383307
2012-01,2.018633540372671
2012-02,3.610675039246468
2012-03,3.930817610062893
2012-04,2.64797507788162
2012-05,1.3846153846153846
2012-06,0.6106870229007634
2012-07,0.4559270516717325
2012-08,0.30349013657056145
2012-09,0.1519756838905775
2012-10,0.7621951219512195
2012-11,2.1505376344086025
2012-12,2.0
2013-01,1.5432098765432098
2013-02,2.1705426356589146
2013-03,1.8518518518518516
2013-04,1.0752688172043012
2013-05,2.329192546583851
2013-06,3.28125
2013-07,2.9548989113530326
2013-08,2.627511591962906
2013-09,3.881987577639751
2013-10,6.112852664576803
2013-11,5.919003115264798
2013-12,4.915514592933948
2014-01,4.87062404870624
2014-02,5.151515151515151
2014-03,4.387291981845689
2014-04,3.490136570561457
2014-05,2.731411229135053
2014-06,2.12443095599393
2014-07,1.2102874432677762
2014-08,1.059001512859304
2014-09,1.8209408194233687
2014-10,1.6641452344931922
2014-11,0.6015037593984963
2014-12,0.7541478129713424
2015-01,2.127659574468085
2015-02,2.731411229135053
2015-03,3.4848484848484853
2015-04,4.407294832826747
2015-05,4.400606980273141
2015-06,4.689863842662632
2015-07,4.682779456193353
2015-08,4.216867469879518
2015-09,3.7369207772795217
2015-10,2.954209748892171
2015-11,2.5
2015-12,2.1961932650073206
2016-01,1.5965166908563133
2016-02,1.2968299711815563
2016-03,2.608695652173913
2016-04,5.131964809384164
2016-05,7.533234859675036
2016-06,8.915304606240714
2016-07,10.164424514200299
2016-08,10.928143712574851
2016-09,10.581222056631892
predictions,11.543826442699917
