Date,CR
2011-01,-2.8350515463917527
2011-02,-2.069857697283312
2011-03,-1.0416666666666665
2011-04,-0.78125
2011-05,-0.9090909090909091
2011-06,-1.421188630490956
2011-07,-1.5424164524421593
2011-08,-1.540436456996149
2011-09,-1.673101673101673
2011-10,-1.675257731958763
2011-11,-1.032258064516129
2011-12,0.12970168612191957
2012-01,1.303780964797914
2012-02,2.6246719160104988
2012-03,4.227212681638045
2012-04,5.851063829787234
2012-05,6.790945406125166
2012-06,6.781914893617021
2012-07,6.666666666666667
2012-08,7.209612817089453
2012-09,7.294429708222812
2012-10,8.211920529801324
2012-11,9.296148738379815
2012-12,9.9601593625498
2013-01,10.477453580901857
2013-02,10.568031704095112
2013-03,10.789473684210527
2013-04,10.892388451443571
2013-05,11.140235910878113
2013-06,11.533420707732635
2013-07,11.618798955613578
2013-08,12.25554106910039
2013-09,13.481675392670155
2013-10,13.892529488859765
2013-11,12.516297262059975
2013-12,11.139896373056994
2014-01,10.553410553410554
2014-02,9.846547314578006
2014-03,9.632446134347274
2014-04,9.42211055276382
2014-05,8.354114713216958
2014-06,7.596513075965131
2014-07,8.0
2014-08,7.970112079701121
2014-09,7.416563658838071
2014-10,7.099143206854346
2014-11,7.7764277035236935
2014-12,8.454106280193237
2015-01,8.28331332533013
2015-02,8.24372759856631
2015-03,8.432304038004752
2015-04,8.994082840236686
2015-05,9.90566037735849
2015-06,11.045828437132785
2015-07,12.280701754385964
2015-08,13.937282229965156
2015-09,16.032295271049595
2015-10,18.52704257767549
2015-11,21.78447276940904
2015-12,24.475524475524477
2016-01,26.07683352735739
2016-02,27.473806752037255
2016-03,27.167630057803464
2016-04,26.521239954075774
2016-05,28.5385500575374
2016-06,32.175925925925924
2016-07,34.49074074074074
2016-08,33.910034602076124
2016-09,32.105868814729575
predictions,33.61146347652451
