Date,CR
2013-03,7.485380116959065
2013-04,6.4385150812064955
2013-05,4.639175257731959
2013-06,4.245553643144005
2013-07,4.759141033081834
2013-08,4.123112659698026
2013-09,2.9394812680115274
2013-10,2.8686173264486516
2013-11,1.825442099258414
2013-12,-0.11389521640091116
2014-01,-1.9977168949771689
2014-02,-3.0303030303030303
2014-03,-3.544882790165809
2014-04,-3.4403669724770642
2014-05,-3.505747126436782
2014-06,-3.8373424971363117
2014-07,-3.712164477441462
2014-08,-3.0303030303030303
2014-09,-2.857142857142857
2014-10,-2.745995423340961
2014-11,-2.408256880733945
2014-12,-3.837471783295711
2015-01,-5.901820187534473
2015-02,-6.808278867102397
2015-03,-6.637649619151251
2015-04,-5.55858310626703
2015-05,-3.4482758620689653
2015-06,-0.9906439185470555
2015-07,1.4958448753462603
2015-08,4.517568321249303
2015-09,6.606942889137738
2015-10,7.083100948131622
2015-11,7.955182072829131
2015-12,10.205245153933866
2016-01,12.754804892253931
2016-02,14.091981132075471
2016-03,15.115589804386484
2016-04,15.02375296912114
2016-05,14.175104228707564
2016-06,12.68612269207862
2016-07,11.862396204033216
2016-08,10.849056603773585
2016-09,10.23529411764706
predictions,11.14492601253589
