Date,CR
2004-08,9.218436873747494
2004-09,8.944723618090453
2004-10,8.761329305135952
2004-11,8.559919436052366
2004-12,8.333333333333332
2005-01,8.316633266533065
2005-02,8.1
2005-03,7.876370887337986
2005-04,7.249255213505462
2005-05,6.324110671936759
2005-06,5.20117762512267
2005-07,3.685741998060136
2005-08,1.8164435946462716
2005-09,-0.18796992481203006
2005-10,-1.9444444444444444
2005-11,-3.205128205128205
2005-12,-3.8181818181818183
2006-01,-3.8984587488667275
2006-02,-3.2697547683923704
2006-03,-2.090909090909091
2006-04,-1.0
2006-05,-0.18181818181818182
2006-06,0.3639672429481347
2006-07,0.36496350364963503
2006-08,-0.27522935779816515
2006-09,-1.2915129151291513
2006-10,-2.685185185185185
2006-11,-4.174397031539889
2006-12,-5.746061167747914
2007-01,-7.493061979648474
2007-02,-8.973172987974099
2007-03,-10.35120147874307
2007-04,-11.481481481481481
2007-05,-12.639405204460965
2007-06,-13.432835820895523
2007-07,-13.189897100093544
2007-08,-12.300469483568074
2007-09,-11.393596986817325
2007-10,-10.764872521246458
2007-11,-10.122989593188269
2007-12,-10.207939508506616
2008-01,-10.377358490566039
2008-02,-10.328638497652582
2008-03,-11.699164345403899
2008-04,-13.590449954086317
2008-05,-14.025500910746814
2008-06,-13.689936536718042
2008-07,-14.181818181818182
2008-08,-13.799448022079117
2008-09,-12.149532710280374
2008-10,-9.039010466222646
2008-11,-6.098741529525654
2008-12,-3.44149459193707
2009-01,-0.8
2009-02,1.524390243902439
2009-03,2.9896907216494846
2009-04,4.916317991631799
2009-05,7.021276595744681
2009-06,7.543103448275862
2009-07,6.4655172413793105
2009-08,5.674518201284797
2009-09,4.888416578108395
2009-10,4.338624338624339
2009-11,2.736842105263158
2009-12,1.789473684210526
2010-01,2.1052631578947367
2010-02,2.7225130890052354
2010-03,3.7854889589905363
2010-04,5.526036131774708
2010-05,5.614406779661017
2010-06,5.2521008403361344
2010-07,7.733050847457627
2010-08,10.245464247598719
2010-09,10.53191489361702
2010-10,8.472803347280335
2010-11,6.701030927835052
2010-12,4.480651731160896
2011-01,2.4193548387096775
2011-02,0.9009009009009009
2011-03,0.6006006006006006
2011-04,0.29910269192422734
2011-05,-0.19880715705765406
2011-06,0.2004008016032064
2011-07,1.3157894736842104
2011-08,1.0131712259371835
2011-09,0.2026342451874367
2011-10,-0.3042596348884381
2011-11,0.7172131147540983
2011-12,1.6546018614270943
2012-01,1.3402061855670102
2012-02,-0.40774719673802245
2012-03,-1.82370820668693
2012-04,-3.0211480362537766
2012-05,-3.6108324974924777
2012-06,-3.992015968063872
2012-07,-5.506391347099312
2012-08,-7.357212003872217
2012-09,-7.892204042348412
2012-10,-7.425265188042431
2012-11,-6.086956521739131
2012-12,-3.898635477582846
2013-01,-3.346456692913386
2013-02,-3.670634920634921
2013-03,-2.587064676616915
2013-04,-2.1868787276341948
2013-05,-2.9880478087649402
2013-06,-3.8
2013-07,-4.395604395604396
2013-08,-4.714142427281845
2013-09,-5.055611729019211
2013-10,-5.289928789420142
2013-11,-5.188199389623601
2013-12,-3.458799593082401
2014-01,-1.7293997965412005
2014-02,-0.3070624360286591
2014-03,0.5159958720330238
2014-04,1.6614745586708204
2014-05,3.1217481789802286
2014-06,5.301455301455301
2014-07,7.596253902185223
2014-08,10.13584117032393
2014-09,12.643678160919542
2014-10,14.0625
2014-11,13.580246913580247
2014-12,13.894523326572008
2015-01,16.59877800407332
2015-02,19.464469618949536
2015-03,18.998978549540347
2015-04,18.902439024390244
2015-05,21.765913757700204
2015-06,24.42827442827443
2015-07,24.555903866248695
2015-08,24.842105263157897
2015-09,25.878594249201274
2015-10,26.53061224489796
2015-11,26.07296137339056
2015-12,22.0231822971549
2016-01,17.805383022774325
2016-02,17.35112936344969
2016-03,19.609856262833674
2016-04,20.020429009193055
2016-05,18.869828456104944
2016-06,17.17670286278381
2016-07,16.150870406189554
2016-08,15.180265654648956
2016-09,13.543599257884972
predictions,13.969806834540787
