Date,CR
2008-05,-5.748792270531402
2008-06,-7.132459970887918
2008-07,-8.518877057115198
2008-08,-9.67741935483871
2008-09,-10.999521759923482
2008-10,-12.778040700425935
2008-11,-15.452847805788982
2008-12,-17.858790955237655
2009-01,-19.514429683921207
2009-02,-20.191868433074465
2009-03,-20.20985401459854
2009-04,-20.0
2009-05,-19.635535307517085
2009-06,-18.892955169258922
2009-07,-18.010133578995855
2009-08,-17.33271375464684
2009-09,-16.588566073102157
2009-10,-16.21876473361622
2009-11,-16.41438032166509
2009-12,-17.0303605313093
2010-01,-17.42857142857143
2010-02,-17.59656652360515
2010-03,-16.06192549588776
2010-04,-14.07960199004975
2010-05,-11.583803177857508
2010-06,-9.508881922675027
2010-07,-8.35978835978836
2010-08,-8.315565031982942
2010-09,-7.952713594841483
2010-10,-7.325013564839934
2010-11,-5.853119823302043
2010-12,-3.876404494382023
2011-01,-2.2766078542970973
2011-02,-2.289639381797367
2011-03,-3.2590051457975986
2011-04,-3.7015945330296125
2011-05,-5.328798185941043
2011-06,-7.4450084602368864
2011-07,-9.157303370786517
2011-08,-9.83698707138842
2011-09,-10.168539325842698
2011-10,-9.791783905458638
2011-11,-9.564233163554047
2011-12,-8.51915380217267
2012-01,-7.439446366782007
2012-02,-7.349537037037036
2012-03,-8.184438040345823
2012-04,-7.180081065431384
2012-05,-5.797101449275362
2012-06,-5.600461893764434
2012-07,-4.965357967667437
2012-08,-3.0813953488372094
2012-09,-1.98482194979568
2012-10,-1.6978922716627636
2012-11,-1.1143695014662758
2012-12,-1.3442431326709527
2013-01,-2.44612696563774
2013-02,-2.5776215582893967
2013-03,-1.7139479905437354
2013-04,-1.655824955647546
2013-05,-0.5389221556886228
2013-06,0.7312614259597806
2013-07,1.3605442176870748
2013-08,0.997506234413965
2013-09,0.6253908692933083
2013-10,0.3119151590767312
2013-11,1.1264080100125156
2013-12,1.4375
2014-01,1.1838006230529596
2014-02,1.311680199875078
2014-03,1.694915254237288
2014-04,0.9981285090455396
2014-05,-0.676923076923077
2014-06,-1.4067278287461773
2014-07,-1.8833535844471445
2014-08,-2.9994001199760048
2014-09,-3.8117927337701016
2014-10,-3.692674210839786
2014-11,-3.499406880189798
2014-12,-3.080568720379147
2015-01,-1.9701492537313434
2015-02,-0.9019843656043296
2015-03,-0.30066145520144316
2015-04,0.30066145520144316
2015-05,1.3847080072245637
2015-06,3.145795523290986
2015-07,5.1250762660158635
2015-08,6.790123456790123
2015-09,7.768800497203232
2015-10,7.711442786069651
2015-11,6.683168316831684
2015-12,5.483672211953173
2016-01,6.773399014778326
2016-02,9.556103575832307
2016-03,10.679012345679013
2016-04,9.759110562075355
2016-05,9.541511771995044
2016-06,8.002481389578165
2016-07,6.563467492260062
2016-08,7.35930735930736
2016-09,9.102167182662539
predictions,8.198348827146841
