Date,CR
2002-11,18.170878459687124
2002-12,19.304556354916066
2003-01,19.85731272294887
2003-02,20.11764705882353
2003-03,20.911214953271028
2003-04,22.41579558652729
2003-05,24.364896073903004
2003-06,26.9804822043628
2003-07,30.216647662485745
2003-08,33.900226757369616
2003-09,38.036117381489845
2003-10,42.29471316085489
2003-11,45.8006718924972
2003-12,48.717948717948715
2004-01,50.55309734513275
2004-02,51.36911281489594
2004-03,52.65438786565547
2004-04,54.87674169346195
2004-05,57.87234042553191
2004-06,60.84656084656085
2004-07,63.1190727081138
2004-08,63.941299790356396
2004-09,63.683662851196665
2004-10,62.47422680412371
2004-11,60.38696537678207
2004-12,58.09045226130654
2005-01,55.75396825396825
2005-02,52.889324191968655
2005-03,49.75845410628019
2005-04,45.920303605313094
2005-05,41.41132776230269
2005-06,35.80470162748644
2005-07,29.422066549912433
2005-08,22.94665537679932
2005-09,16.76206050695012
2005-10,11.225296442687748
2005-11,6.7588325652841785
2005-12,3.2983508245877062
2006-01,0.5878030859662012
2006-02,-1.881331403762663
2006-03,-4.4002838892831795
2006-04,-7.26643598615917
2006-05,-10.377358490566039
2006-06,-13.684210526315791
2006-07,-16.5374677002584
2006-08,-18.67007672634271
2006-09,-20.27972027972028
2006-10,-21.446700507614214
2006-11,-22.41269841269841
2006-12,-23.204068658614112
2007-01,-23.75796178343949
2007-02,-24.343369634849456
2007-03,-24.774193548387096
2007-04,-24.967490247074124
2007-05,-25.21339461588969
2007-06,-24.96671105193076
2007-07,-24.01894451962111
2007-08,-22.865013774104685
2007-09,-22.058823529411764
2007-10,-21.748400852878465
2007-11,-21.798561151079138
2007-12,-22.49637155297533
2008-01,-23.447772096420746
2008-02,-22.566371681415927
2008-03,-23.311061618411287
2008-04,-26.343283582089555
2008-05,-29.022556390977446
2008-06,-30.03048780487805
2008-07,-30.804953560371516
2008-08,-30.660377358490564
2008-09,-30.54226475279107
2008-10,-30.533117932148627
2008-11,-30.27823240589198
2008-12,-30.629139072847682
2009-01,-31.82957393483709
2009-02,-32.514817950889075
2009-03,-32.59005145797599
2009-04,-32.582322357019066
2009-05,-32.22124670763828
2009-06,-32.298136645962735
2009-07,-33.12555654496883
2009-08,-34.19642857142857
2009-09,-34.8607367475292
2009-10,-34.514078110808356
2009-11,-33.854645814167434
2009-12,-32.958801498127336
2010-01,-31.87022900763359
2010-02,-32.57142857142858
2010-03,-32.23620522749274
2010-04,-29.38196555217832
2010-05,-26.16525423728814
2010-06,-23.74727668845316
2010-07,-21.364653243847876
2010-08,-20.521541950113377
2010-09,-19.747416762342134
2010-10,-18.255813953488374
2010-11,-16.901408450704224
2010-12,-14.200477326968974
2011-01,-10.049019607843137
2011-02,-6.649937264742785
2011-03,-3.435114503816794
2011-04,0.12853470437017994
2011-05,2.461139896373057
2011-06,4.587155963302752
2011-07,7.1904127829560585
2011-08,10.312075983717776
2011-09,12.96551724137931
2011-10,13.0374479889043
2011-11,11.68289290681502
2011-12,11.033519553072626
2012-01,11.064425770308123
2012-02,11.72316384180791
2012-03,13.285714285714286
2012-04,14.921090387374461
2012-05,16.3558106169297
2012-06,16.28571428571429
2012-07,15.789473684210526
2012-08,16.690442225392296
2012-09,18.31187410586552
2012-10,18.776671408250355
2012-11,18.926553672316384
2012-12,18.08066759388039
2013-01,15.940054495912806
2013-02,14.24731182795699
2013-03,12.25296442687747
2013-04,10.654685494223363
2013-05,10.240202275600506
2013-06,10.275689223057643
2013-07,10.31055900621118
2013-08,10.947109471094711
2013-09,11.72161172161172
2013-10,13.25153374233129
2013-11,15.566625155666253
2013-12,17.9874213836478
2014-01,19.924337957124845
2014-02,21.491782553729458
2014-03,21.689785624211854
2014-04,20.973782771535582
2014-05,21.085080147965474
2014-06,23.21867321867322
2014-07,26.16707616707617
2014-08,27.628361858190708
2014-09,27.20677146311971
2014-10,27.54491017964072
2014-11,28.622327790973873
2014-12,29.328621908127207
2015-01,30.552291421856637
2015-02,32.70588235294118
2015-03,34.38967136150235
2015-04,34.106728538283065
2015-05,33.25688073394495
2015-06,33.18181818181819
2015-07,32.65765765765766
2015-08,30.266075388026607
2015-09,27.759562841530055
2015-10,26.977248104008666
2015-11,27.370689655172413
2015-12,27.078891257995735
2016-01,26.498422712933756
2016-02,26.742976066597297
2016-03,27.56476683937824
2016-04,27.347781217750256
2016-05,25.661914460285136
2016-06,23.728813559322035
2016-07,21.81110029211295
2016-08,20.593869731800766
2016-09,20.627376425855513
predictions,19.791579256578054
