Date,CR
2002-09,21.17310443490701
2002-10,20.51282051282051
2002-11,18.528995756718526
2002-12,14.705882352941178
2003-01,10.124826629680998
2003-02,5.769230769230769
2003-03,2.0380434782608696
2003-04,-0.9395973154362416
2003-05,-2.921646746347941
2003-06,-4.078947368421053
2003-07,-4.6875
2003-08,-4.510309278350515
2003-09,-3.9540816326530615
2003-10,-3.4047919293820934
2003-11,-2.6184538653366585
2003-12,-1.968019680196802
2004-01,-1.4563106796116505
2004-02,-0.8393285371702638
2004-03,0.2380952380952381
2004-04,1.542111506524318
2004-05,2.965599051008304
2004-06,4.151838671411625
2004-07,5.100830367734282
2004-08,5.680473372781065
2004-09,5.90318772136954
2004-10,6.501182033096926
2004-11,7.995226730310262
2004-12,11.11111111111111
2005-01,15.365239294710328
2005-02,19.61038961038961
2005-03,23.435419440745672
2005-04,26.01626016260163
2005-05,27.22298221614227
2005-06,27.023319615912207
2005-07,25.81967213114754
2005-08,23.346828609986506
2005-09,20.45152722443559
2005-10,17.62402088772846
2005-11,14.980793854033292
2005-12,12.672521957340024
2006-01,10.83743842364532
2006-02,9.068923821039904
2006-03,7.244655581947744
2006-04,5.490654205607477
2006-05,3.686635944700461
2006-06,2.050113895216401
2006-07,0.5643340857787811
2006-08,-0.8958566629339306
2006-09,-1.89520624303233
2006-10,-3.107658157602664
2006-11,-4.088397790055249
2006-12,-4.945054945054945
2007-01,-5.786026200873363
2007-02,-6.406080347448426
2007-03,-6.796116504854369
2007-04,-7.096774193548387
2007-05,-7.634408602150537
2007-06,-7.775377969762419
2007-07,-7.600434310532031
2007-08,-6.892778993435448
2007-09,-5.953693495038589
2007-10,-5.438401775804662
2007-11,-5.122494432071269
2007-12,-4.788418708240535
2008-01,-4.888888888888889
2008-02,-4.767184035476718
2008-03,-5.204872646733112
2008-04,-5.537098560354374
2008-05,-4.666666666666667
2008-06,-3.013392857142857
2008-07,-2.132435465768799
2008-08,-1.1299435028248588
2008-09,-0.3409090909090909
2008-10,0.3436426116838488
2008-11,0.1152073732718894
2008-12,-0.46242774566473993
2009-01,-1.1587485515643106
2009-02,-2.2041763341067284
2009-03,-3.125
2009-04,-3.125
2009-05,-3.143189755529686
2009-06,-3.864168618266979
2009-07,-4.112808460634548
2009-08,-4.3478260869565215
2009-09,-5.1582649472450175
2009-10,-5.516431924882629
2009-11,-6.220657276995305
2009-12,-7.719298245614035
2010-01,-8.644859813084112
2010-02,-9.080325960419092
2010-03,-9.579439252336448
2010-04,-10.082063305978899
2010-05,-10.023310023310025
2010-06,-9.896432681242807
2010-07,-9.403669724770642
2010-08,-10.285714285714285
2010-09,-11.174458380843785
2010-10,-10.616438356164384
2010-11,-8.745684695051784
2010-12,-7.084785133565622
2011-01,-5.3927315357561545
2011-02,-4.270462633451958
2011-03,-4.1816009557945035
2011-04,-5.017921146953405
2011-05,-5.048076923076923
2011-06,-4.019488428745433
2011-07,-2.696078431372549
2011-08,-1.2285012285012284
2011-09,0.6180469715698393
2011-10,1.9875776397515528
2011-11,3.629536921151439
2011-12,5.323193916349809
2012-01,6.649616368286446
2012-02,7.170294494238156
2012-03,8.527131782945736
2012-04,10.691003911342895
2012-05,11.139896373056994
2012-06,9.70625798212005
2012-07,7.59493670886076
2012-08,7.388535031847134
2012-09,8.34403080872914
2012-10,8.42911877394636
2012-11,7.440100882723834
2012-12,7.124999999999999
2013-01,6.195786864931847
2013-02,6.195786864931847
2013-03,7.605985037406484
2013-04,8.930817610062892
2013-05,9.240506329113925
2013-06,9.898477157360407
2013-07,9.82367758186398
2013-08,7.960199004975125
2013-09,5.405405405405405
2013-10,4.506699147381242
2013-11,4.3478260869565215
2013-12,5.054151624548736
2014-01,5.875299760191846
2014-02,7.168458781362006
2014-03,8.452380952380953
2014-04,8.95170789163722
2014-05,8.508158508158509
2014-06,7.916181606519208
2014-07,8.823529411764707
2014-08,10.320284697508896
2014-09,9.834123222748815
2014-10,7.538280329799764
2014-11,5.633802816901409
2014-12,4.900816802800467
2015-01,4.550758459743291
2015-02,3.9673278879813303
2015-03,3.0127462340672073
2015-04,3.348729792147806
2015-05,4.866743916570105
2015-06,5.196304849884527
2015-07,4.587155963302752
2015-08,5.875576036866359
2015-09,8.391608391608392
2015-10,8.624708624708624
2015-11,6.828703703703703
2015-12,4.123711340206185
2016-01,2.6047565118912797
2016-02,2.0066889632107023
2016-03,1.3172338090010975
2016-04,-1.2972972972972971
2016-05,-3.329752953813104
2016-06,-3.344120819848975
2016-07,-3.3513513513513513
2016-08,-3.870967741935484
2016-09,-3.0204962243797198
predictions,-2.65761179858083
