Date,CR
2007-05,0.5412719891745602
2007-06,-0.1349527665317139
2007-07,-0.938337801608579
2007-08,-1.989389920424403
2007-09,-2.6246719160104988
2007-10,-2.990897269180754
2007-11,-3.221649484536082
2007-12,-3.209242618741977
2008-01,-3.205128205128205
2008-02,-2.9487179487179485
2008-03,-1.9305019305019304
2008-04,0.1295336787564767
2008-05,1.955671447196871
2008-06,3.149606299212598
2008-07,3.562005277044855
2008-08,3.3112582781456954
2008-09,3.4528552456839305
2008-10,3.4574468085106385
2008-11,2.7925531914893615
2008-12,1.5978695073235687
2009-01,0.3994673768308922
2009-02,-0.3994673768308922
2009-03,-0.9320905459387484
2009-04,-1.3386880856760375
2009-05,-2.0188425302826376
2009-06,-2.2972972972972974
2009-07,-2.029769959404601
2009-08,-2.165087956698241
2009-09,-2.560646900269542
2009-10,-3.2171581769436997
2009-11,-3.9946737683089215
2009-12,-3.580901856763926
2010-01,-2.5165562913907285
2010-02,-2.642007926023778
2010-03,-3.674540682414698
2010-04,-4.139715394566624
2010-05,-4.092071611253197
2010-06,-3.435114503816794
2010-07,-2.1656050955414012
2010-08,-0.8974358974358974
2010-09,-1.540436456996149
2010-10,-2.185089974293059
2010-11,-1.6817593790426906
2010-12,0.39318479685452157
2011-01,1.8567639257294428
2011-02,3.342245989304813
2011-03,4.704301075268817
2011-04,5.970149253731343
2011-05,7.280219780219781
2011-06,9.266943291839558
2011-07,10.773480662983426
2011-08,11.89488243430152
2011-09,13.416320885200554
2011-10,15.650969529085874
2011-11,17.198335644937586
2011-12,17.1939477303989
2012-01,17.66304347826087
2012-02,18.860244233378562
2012-03,20.02724795640327
2012-04,20.10796221322537
2012-05,20.8
2012-06,18.84057971014493
2012-07,16.145833333333336
2012-08,15.91203104786546
2012-09,17.731421121251632
2012-10,18.528252299605782
2012-11,19.342105263157894
2012-12,19.5822454308094
2013-01,18.880208333333336
2013-02,17.852522639068564
2013-03,17.201540436456998
2013-04,16.773367477592828
2013-05,16.389244558258643
2013-06,14.810126582278482
2013-07,12.718204488778055
2013-08,10.754017305315204
2013-09,8.536585365853659
2013-10,6.467065868263473
2013-11,5.680473372781065
2013-12,4.812206572769953
2014-01,3.348729792147806
2014-02,2.968036529680365
2014-03,3.40522133938706
2014-04,2.4719101123595504
2014-05,0.33112582781456956
2014-06,0.8869179600886918
2014-07,2.690582959641256
2014-08,3.125
2014-09,3.211517165005537
2014-10,3.9911308203991127
2014-11,3.6383682469680267
2014-12,2.1834061135371177
2015-01,2.5191675794085433
2015-02,3.7321624588364433
2015-03,4.052573932092004
2015-04,4.385964912280701
2015-05,5.17051705170517
2015-06,5.733186328555679
2015-07,6.3053097345132745
2015-08,8.147321428571429
2015-09,10.0
2015-10,10.686164229471316
2015-11,10.414333706606943
2015-12,10.974244120940648
2016-01,11.508379888268157
2016-02,11.30820399113082
2016-03,10.867178924259056
2016-04,11.403508771929824
2016-05,12.32123212321232
2016-06,13.076923076923078
2016-07,13.537117903930133
2016-08,13.203463203463203
2016-09,12.660944206008583
predictions,12.644367061657096
