Date,CR
2003-12,2.8229255774165956
2004-01,4.3029259896729775
2004-02,6.434782608695652
2004-03,8.787346221441124
2004-04,11.101243339253998
2004-05,13.183856502242152
2004-06,14.647377938517177
2004-07,15.727272727272728
2004-08,16.514598540145986
2004-09,16.970802919708028
2004-10,16.92447679708826
2004-11,16.394927536231883
2004-12,15.613718411552346
2005-01,14.20863309352518
2005-02,11.996418979409132
2005-03,9.155555555555555
2005-04,6.167400881057269
2005-05,3.5776614310645725
2005-06,1.4693171996542784
2005-07,0.08576329331046312
2005-08,-0.8517887563884157
2005-09,-1.694915254237288
2005-10,-2.4451939291736933
2005-11,-3.352891869237217
2005-12,-4.492512479201332
2006-01,-5.528052805280528
2006-02,-6.535947712418301
2006-03,-7.431340872374798
2006-04,-7.993605115907274
2006-05,-8.399366085578446
2006-06,-8.753943217665615
2006-07,-9.112333071484683
2006-08,-9.631949882537198
2006-09,-10.29641185647426
2006-10,-10.817120622568094
2006-11,-11.050583657587548
2006-12,-11.00702576112412
2007-01,-10.236220472440944
2007-02,-8.872901678657074
2007-03,-7.247557003257329
2007-04,-5.477178423236515
2007-05,-4.043807919123841
2007-06,-3.2367972742759794
2007-07,-2.827763496143959
2007-08,-2.663230240549828
2007-09,-2.6724137931034484
2007-10,-2.8522039757994815
2007-11,-2.8620988725065044
2007-12,-2.7003484320557494
2008-01,-2.3580786026200875
2008-02,-1.9230769230769231
2008-03,-3.054101221640489
2008-04,-5.2128583840139004
2008-05,-6.401384083044983
2008-06,-6.309420916162489
2008-07,-6.741573033707865
2008-08,-6.5857885615251295
2008-09,-6.0
2008-10,-5.4101221640488655
2008-11,-4.636920384951881
2008-12,-3.8596491228070176
2009-01,-4.035087719298246
2009-02,-4.736842105263158
2009-03,-5.355575065847234
2009-04,-6.145741878841089
2009-05,-6.848112379280071
2009-06,-7.130281690140845
2009-07,-6.701940035273369
2009-08,-6.090026478375993
2009-09,-5.314437555358724
2009-10,-5.0711743772241995
2009-11,-5.178571428571429
2009-12,-6.177260519247986
2010-01,-7.78175313059034
2010-02,-8.55614973262032
2010-03,-6.210621062106211
2010-04,-2.2914757103574703
2010-05,-0.6469500924214419
2010-06,-1.1992619926199262
2010-07,-0.9267840593141797
2010-08,-0.7421150278293136
2010-09,-1.572617946345976
2010-10,-3.044280442804428
2010-11,-3.669724770642202
2010-12,-3.4671532846715327
2011-01,-3.19926873857404
2011-02,-3.4069981583793743
2011-03,-3.2467532467532463
2011-04,-2.3386342376052385
2011-05,-1.7907634307257305
2011-06,-1.042654028436019
2011-07,-2.551984877126654
2011-08,-7.424812030075188
2011-09,-11.973807296538821
2011-10,-12.839737582005622
2011-11,-12.523540489642185
2011-12,-10.687022900763358
2012-01,-8.050436469447138
2012-02,-6.920077972709551
2012-03,-7.9654510556621885
2012-04,-10.975609756097562
2012-05,-13.209302325581396
2012-06,-14.472455648926239
2012-07,-15.154349859681945
2012-08,-14.018691588785046
2012-09,-10.056390977443609
2012-10,-6.755470980019029
2012-11,-6.380952380952381
2012-12,-7.561436672967864
2013-01,-7.932011331444759
2013-02,-6.291706387035272
2013-03,-4.88974113135187
2013-04,-3.9272030651340994
2013-05,-2.111324376199616
2013-06,0.9578544061302682
2013-07,5.819592628516004
2013-08,12.690355329949238
2013-09,18.06588735387885
2013-10,19.892473118279568
2013-11,20.45209903121636
2013-12,18.91025641025641
2014-01,17.088607594936708
2014-02,15.49738219895288
2014-03,13.86861313868613
2014-04,14.75237091675448
2014-05,17.792068595927116
2014-06,20.087336244541483
2014-07,21.389195148842337
2014-08,20.434782608695652
2014-09,15.987460815047022
2014-10,11.83673469387755
2014-11,9.969481180061038
2014-12,10.327198364008181
2015-01,11.692307692307692
2015-02,12.004069175991862
2015-03,11.29032258064516
2015-04,10.069790628115653
2015-05,7.941176470588235
2015-06,3.795066413662239
2015-07,-0.916590284142988
2015-08,-2.7927927927927927
2015-09,-1.8901890189018902
2015-10,-0.6278026905829596
2015-11,0.17873100983020554
2015-12,1.4375561545372868
2016-01,2.5225225225225225
2016-02,4.0797824116047146
2016-03,5.586080586080587
2016-04,6.519742883379247
2016-05,6.369426751592357
2016-06,6.909090909090909
2016-07,7.266121707538602
2016-08,7.581227436823104
2016-09,8.108108108108109
predictions,9.613357785238694
