Date,CR
2003-05,11.691542288557214
2003-06,10.964550700741963
2003-07,9.51993490642799
2003-08,7.342378292098963
2003-09,5.242566510172144
2003-10,4.086353122590594
2003-11,4.458109146810147
2003-12,6.521739130434782
2004-01,9.384858044164037
2004-02,11.37629276054097
2004-03,10.95350669818755
2004-04,8.448540706605224
2004-05,5.063291139240507
2004-06,2.1754894851341553
2004-07,0.0
2004-08,-1.4830508474576272
2004-09,-2.4717514124293785
2004-10,-2.9098651525904895
2004-11,-2.650429799426934
2004-12,-1.9522776572668112
2005-01,-1.0932944606413995
2005-02,-0.4402054292002935
2005-03,-0.14760147601476015
2005-04,-0.3703703703703704
2005-05,-1.1135857461024499
2005-06,-2.0059435364041605
2005-07,-2.674591381872214
2005-08,-3.1226765799256504
2005-09,-3.420074349442379
2005-10,-3.7777777777777777
2005-11,-4.120676968359088
2005-12,-4.810495626822157
2006-01,-5.912040374909877
2006-02,-7.428571428571429
2006-03,-8.877840909090908
2006-04,-10.55240793201133
2006-05,-12.260807937632883
2006-06,-13.981547196593327
2006-07,-15.02849002849003
2006-08,-15.340501792114694
2006-09,-15.133960897900073
2006-10,-14.912280701754385
2006-11,-14.716703458425313
2006-12,-14.970501474926253
2007-01,-15.327929255711128
2007-02,-15.622697126013266
2007-03,-15.668883961566888
2007-04,-15.687732342007434
2007-05,-15.765765765765765
2007-06,-15.99696739954511
2007-07,-16.106870229007633
2007-08,-16.270145817344588
2007-09,-16.628175519630485
2007-10,-17.321016166281755
2007-11,-18.112049117421336
2007-12,-18.68300153139357
2008-01,-19.157088122605366
2008-02,-18.595679012345677
2008-03,-18.6282151208106
2008-04,-19.002375296912113
2008-05,-17.60904684975767
2008-06,-15.264026402640262
2008-07,-14.417435037720033
2008-08,-14.479254868755293
2008-09,-14.419795221843005
2008-10,-15.034364261168385
2008-11,-16.22088006902502
2008-12,-17.77970511708586
2009-01,-19.234116623150566
2009-02,-20.436681222707424
2009-03,-20.77125328659071
2009-04,-20.811287477954142
2009-05,-21.301247771836007
2009-06,-20.938628158844764
2009-07,-20.01819836214741
2009-08,-18.51512373968836
2009-09,-16.98984302862419
2009-10,-16.01489757914339
2009-11,-16.026241799437678
2009-12,-15.160075329566855
2010-01,-13.744075829383887
2010-02,-13.459715639810426
2010-03,-12.452107279693486
2010-04,-9.286412512218964
2010-05,-8.03921568627451
2010-06,-9.152872444011685
2010-07,-9.20666013712047
2010-08,-7.821782178217822
2010-09,-6.580259222333002
2010-10,-4.3478260869565215
2010-11,-1.7507723995880538
2010-12,0.7383966244725738
2011-01,2.9094827586206895
2011-02,5.378704720087816
2011-03,7.52212389380531
2011-04,10.913140311804009
2011-05,17.553793884484712
2011-06,22.831050228310502
2011-07,23.321956769055745
2011-08,21.25984251968504
2011-09,19.688542825361512
2011-10,19.51219512195122
2011-11,20.982142857142858
2011-12,20.97669256381798
2012-01,19.89010989010989
2012-02,20.262869660460023
2012-03,22.100656455142232
2012-04,21.875
2012-05,19.82942430703625
2012-06,20.257234726688104
2012-07,22.330097087378643
2012-08,21.482277121374864
2012-09,19.316969050160086
2012-10,19.45031712473573
2012-11,20.964360587002094
2012-12,22.93193717277487
2013-01,25.340314136125652
2013-02,25.208333333333332
2013-03,21.39917695473251
2013-04,16.265060240963855
2013-05,12.716763005780345
2013-06,11.152416356877323
2013-07,11.346863468634687
2013-08,11.966604823747682
2013-09,12.732342007434944
2013-10,13.358070500927644
2013-11,13.653136531365314
2013-12,14.128440366972479
2014-01,13.932172318973418
2014-02,13.02367941712204
2014-03,11.379928315412187
2014-04,9.460654288240496
2014-05,9.07473309608541
2014-06,8.9126559714795
2014-07,7.936507936507936
2014-08,8.134394341290893
2014-09,8.94454382826476
2014-10,8.4070796460177
2014-11,7.452339688041594
2014-12,6.388415672913117
2015-01,5.597326649958228
2015-02,7.570715474209651
2015-03,11.271186440677965
2015-04,13.126079447322972
2015-05,10.683760683760683
2015-06,6.605351170568562
2015-07,6.545153272576636
2015-08,9.52775476387738
2015-09,11.70651277823578
2015-10,10.72013093289689
2015-11,9.009740259740258
2015-12,7.636655948553055
2016-01,8.2864038616251
2016-02,8.38033843674456
2016-03,9.412711182622687
2016-04,12.439418416801292
2016-05,15.00815660685155
2016-06,14.729950900163665
2016-07,14.950980392156863
2016-08,16.925592804578905
2016-09,18.96551724137931
predictions,16.813300434661837
